batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,15.6078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,15.4729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,15.3398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,15.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,15.079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.8252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.7007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.4568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.3372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.2193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.1028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,13.9878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.8742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.7621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.5421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,13.4342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,13.3276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.2223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,13.0157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,12.9143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,12.8142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,12.7153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,12.6176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,12.521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,12.4256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,12.3312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,12.238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,12.1458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,12.0548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,11.9648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,11.8757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,11.7876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,11.7005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,11.6143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,11.5291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,11.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,11.3612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,11.2786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,11.1968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,11.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,11.0357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,10.9563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,10.8777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,10.7998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,10.7226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,10.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,10.5704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,10.4953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,10.4209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,10.3472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,10.2742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,10.2019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,10.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,10.0591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.98865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.91872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.84949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.78082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.71277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.64524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.57819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.51162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.44572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.38029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.31551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.25131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.18757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.06162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,8.99949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,8.93785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,8.8766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,8.81577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,8.75548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,8.69567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,8.63633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,8.57742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,8.51893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,8.46094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,8.40348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,8.34639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,8.28973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,8.23357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,8.17798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,8.12268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,8.06788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,8.01353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,7.95969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,7.90622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,7.85321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,7.8006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,7.74852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,7.69673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,7.64543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,7.59446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,7.54401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,7.49387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,7.44422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,7.39487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,7.34604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,7.29747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,7.24943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,7.20165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,7.15419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,7.10727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,7.06059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,7.01446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.96861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.92317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.87822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.8335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.78928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.74528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.70163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.65842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,6.61541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.57285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.53051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.48852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.44692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.40553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.36444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.3237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,6.28323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,6.24312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.20338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.16378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,6.12455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,6.08569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,6.04704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,6.00881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.44477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,5.97096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,5.93329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,5.89603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,5.8591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,5.82252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,5.78625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,5.75034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,5.71474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,5.67945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,5.64446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,5.60983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,5.57546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,5.54147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,5.50778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,5.47449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,5.44152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,5.40883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,5.37652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,5.34447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,5.31279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,5.28137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.25034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.21955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.18915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.15905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.12918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,5.09972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,5.0705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,5.04169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,5.01311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.98494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.92947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.90217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.87525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.84854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.82223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,4.79615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.77049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,4.74507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,4.72002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,4.69519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,4.67077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.64658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,4.6227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,4.59921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,4.57595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,4.55308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,4.53046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,4.50824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,4.48622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,4.46462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,4.44327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,4.42228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,4.40155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,4.38122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,4.36112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,4.34131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,4.32186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,4.30269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,4.28381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,4.26522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,4.24697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,4.22894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,4.21124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,4.19374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,4.17651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,4.15959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,4.14288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,4.12643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,4.11022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,4.09431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,4.07862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,4.06318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,4.04803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,4.0331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,4.0185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,4.00406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,3.98979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,3.97563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,3.96187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,3.94842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.93509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.92191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.90903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.89644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.88389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.87161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.85959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.84775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.83602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.82453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.81327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.80211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.79113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.78036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.76977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.75924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.74897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.73887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,5.14073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.72889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.71907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.70942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.69991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.69053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.6813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.67221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.66325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.65441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.64569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.63713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.62868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.62035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.61215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.60408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.59612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.58827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.58053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.5729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.56536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.55792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.55057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.54332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.53615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.52908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.52209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.51519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.50836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.5016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.49494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.48835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.48183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.47538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.46267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.45641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.45022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.43804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.43202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.42611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.42021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.41437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.40858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.40283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.39714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.39149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.3859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.38033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.37485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.36937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.36392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.3585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.35312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.34777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.34249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.33723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.33198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.32675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.32157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.31645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.31133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.30622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.30114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.29611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.29112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.28615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.28118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.27623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.27135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.26646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.26157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.25673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.25192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.24712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.24231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.23754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.23282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.22807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.22335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.21868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.20934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.20472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.20011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.19549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.19095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.18639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.18182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.17728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.17273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.16818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.16367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.15915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.15466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.15023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.14575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.14136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.13694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.13254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.00279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.12817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.12375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.11938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.11501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.11065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.10634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.10201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.09773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.09344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.08917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.08491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.08068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.07644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.07223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.06382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.0596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.05543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.05123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.04707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.04289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.03874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.03458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,3.03044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,3.02628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,3.02216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,3.01802
