batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.85165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.15605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,6.57032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,6.20936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,6.06045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.01775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.04767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.35501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.22245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.05033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,5.97349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,5.93953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.37606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.04473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,5.98046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,5.66341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,5.35125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,5.32162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,5.27111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,5.2491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,5.1873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,5.12593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,5.02211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,4.99514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,4.90711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,4.8137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,4.82666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,5.17192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,4.83501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,4.80388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,5.15769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,5.62952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.03879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,5.72401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.82151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,5.7256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,5.58554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,5.28427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,5.10082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,5.05505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,5.25086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,5.47209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,5.56557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,5.20699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,5.49848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,5.16761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.96056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,4.80503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.8434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.68089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,4.70001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,4.74059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.60208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.4818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.40414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.3564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.33041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.28494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.23018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.48639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.10434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.08098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.04736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.01228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,3.98729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,3.96874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,3.90394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,3.87774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,3.8997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,3.91129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,3.85739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,3.84149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,3.78744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,3.76138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,3.7276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,3.68034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,3.64261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,3.6046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,3.57221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,3.55011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,3.52728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,3.50353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,3.48172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,3.45784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,3.44204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.4221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,3.40332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,3.36095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,3.4142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,3.33424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,3.3958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,3.47759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,3.43654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,3.38541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,3.38486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,3.33895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,3.33788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,3.27365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,3.35138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,3.22414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,3.27516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,3.23583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,3.20936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,3.18843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,3.18705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,3.14529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,3.14133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,3.11534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,3.10996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,3.08606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,3.06733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,3.06208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,3.036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,3.01536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,3.00389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.98931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.9721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.96259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.95138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.94702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.92965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.93013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.92361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.91707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.90665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.87098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.86471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.88745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.88659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.86079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.83444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.89718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.92576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.88379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.87063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.92623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.90495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.89779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.94761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.94875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.87366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.87878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.88516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.82295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.83961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.8554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.83331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.86001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.81713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.85093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.85162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.77713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,3.10709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.78263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.98514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.91937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.89148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.87115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.83294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.78842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.75278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.74462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.74685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.72686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.65175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.67306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.66687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.62306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.60712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.58121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.5601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.54494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.53049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.53206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.50061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.50095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.5181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.47241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.55479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.49495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.4634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.48233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.51162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.64671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.46175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.59295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.67297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.65166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.5723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.90669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.59824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.83453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.67714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.69888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.76331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.54297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.59097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.61839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.4915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.54246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.44241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.43978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.43572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.39355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.48127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.38302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.42347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.36569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.34759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.32594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.31958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.32881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.29371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.29682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.27258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.26073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.24419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.23263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.24059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.24342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.2849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.22207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.17552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.20718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.28408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.46762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.61038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.88639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.85053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.06416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.99598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.34181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.77139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.78519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.82562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.84213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.7203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.62531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.60185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.55876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.5212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.49395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.50001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.45558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.4107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.38014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.33487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.32127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.29552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.28583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.26029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.22443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.25838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.21707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.18752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.14193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.13555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.11722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.10982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.07863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.08627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.05873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.03961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.03715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.04334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.05798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.07527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.03353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.04825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.01168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.04817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.14615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.12921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.21204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.44144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.23748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.79756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.49631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.44146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.61513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.71679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.65775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.29026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.36838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.46695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.38961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.76137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.16887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.74849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.44072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.7164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,5.37276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.29261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,4.43412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.96711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,4.6198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,4.46402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,4.96416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,4.98212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,5.2364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,5.00109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,5.32326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,5.4616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,5.41426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.18036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,4.95969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,4.87346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,4.83249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,4.68577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,4.72465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,4.45979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,4.65911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,4.34259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,4.15892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,4.17923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,4.10028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,4.02056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.98335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.90011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.82099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.79183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.76101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.67133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.60751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.57834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.54184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.54249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.57772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.54661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.52597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.49118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.44647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.39174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.3625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.34982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.32354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.29383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.25371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.22742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.20094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.16589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.12853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.09924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.06779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.05444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.02889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.00291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.9665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.94438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.93287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.91273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.88926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.8566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.84913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.85406
