batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.01509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.984613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.997156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.953572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.953965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.937042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.924749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.911306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.901841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.892985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.878686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.872725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.870569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.86221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.8501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.840087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.832728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.826446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.819348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.811449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.804752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.798197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.791223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.78449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.777653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.770055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.763263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.756146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.748034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.740728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.733691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.726974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.720486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.714704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.709556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.703539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.696762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.692982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.685466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.81749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.680129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.674714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.669694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.664146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.659044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.653758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.648854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.644285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.643336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.66656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.74823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.708851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.69084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.717828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.650986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.736435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.699509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.66608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.687621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.633831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.666936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.630105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.623288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.625968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.615629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.608916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.59617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.583949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.587671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.573152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.572536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.54862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.54998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.537368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.536509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.526123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.519152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.50828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.503584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.48986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.482365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.471098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.46206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.448174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.440698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.431495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.423634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.41473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.407409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.407212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.427428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.415864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.401403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.360112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.367803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.388007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.353303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.334451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.347018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.356114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.573663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.413369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.437102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.38376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.42768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.388774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.385458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.404927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.363543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.432997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.359852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.411752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.372136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.372952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.281078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.347461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.287137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.313653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.2973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.251181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.272531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.243175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.231612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.267295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.227075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.211104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.255284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.246894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.257507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.226398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.187659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.230748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.227203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.213962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.201119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.203476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.174526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.172879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.225358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.207509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.80134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.200144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.201871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.150933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.175593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.243933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.173632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.154449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.203574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.189657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.168785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.196479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.180304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.144991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.205611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.176609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.138085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.192852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.1839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.130315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.157323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.208082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.128756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.134332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.200788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.145862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.131051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.176963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.152199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.13923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.158046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.156707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.132225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.147813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.159381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.134094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.129047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.174568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.11269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.141524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.158311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.113307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.14277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.146695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.1137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.147552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.127798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.134053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.133667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.132163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.160512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0994251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.182258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0963188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.151151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.140791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.113624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.15098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0875217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.155091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0893344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.156231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.120626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.128191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.132145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0968705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.131612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0816476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.157849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0960438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.141427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.123614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0773808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.145317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.115789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.12423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.124116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.124944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.11762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.093067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.104746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.124705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.143012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.101044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.184479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.127042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.166216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.138238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.113509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.115958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.163439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0826507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.114669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.165285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.0828687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.118363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.153341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.0823033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.132349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.1171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.124768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.7072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.080082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.12444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.140332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0806587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.150345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0925166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.14024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.0646924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.210869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.131232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.208071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.216634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.119448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.227669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.202341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.136463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.175115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.109587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.244873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.201958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.200152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.168624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.210751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.081954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.196445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0840208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.152282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.117705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.145604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.100624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.118574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.135517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.100104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.104301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0859276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.140431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0760111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.189857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.114712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.205118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.192264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.136641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.183172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.131935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.194212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.160091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.168353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.168932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.126111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.217901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.176518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.198701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.164413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.216775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.14994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.249673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.20321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.227931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.212263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.188664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.179797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.183791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.152923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.218837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.169439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.242066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.226337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.156892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.152317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.197436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.157501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.226846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.214535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.152162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.138062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.214947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.186881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.179647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.166725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.18384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.160509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.194045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.176154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.172574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.156338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.185616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.160519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.189414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.178168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.154794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.132979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.203215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.184331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.152435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.137433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.189413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.168765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.161446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.146432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.176414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.75688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.158028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.165422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.14794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.173213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.157857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.15812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.139649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.176495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.161313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.150518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.132645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.178754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.163344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.144329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.127902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.177537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.161055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.14352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.128141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.172818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.156068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.144852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.129765
