batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,18.264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,18.3197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,18.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,18.2532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,18.2398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,18.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,18.2628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,18.2929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,18.3744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,18.2173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,18.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,18.4834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,18.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,18.2498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,18.2662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,18.2177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,18.0801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,18.0243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,18.0864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,18.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,18.0504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,18.0672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,17.9976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,17.9718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,18.0774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,18.002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,17.9723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,17.955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,17.941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,17.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,17.881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,17.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,17.8472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,17.8603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,17.8013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,17.8494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,17.859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,17.7215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,17.7552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,17.7746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,17.6991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,17.704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,17.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,17.6938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,17.6696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,17.6927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,17.6347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,17.657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,17.6184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,17.5863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,17.6002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,17.5845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,17.574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,17.5448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,17.5241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,17.5188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,17.5108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,17.5009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,17.4861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,17.476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,17.4687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,17.4725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,17.4642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,17.4573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,17.448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,17.441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,17.4343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,17.432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,17.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,17.4413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,17.4271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,17.4223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,17.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,17.4029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,17.3792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,17.3778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,19.8366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,19.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,19.8973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,19.7238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,19.552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,19.4817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,19.5454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,19.679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,19.71
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,19.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,19.5534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,19.4733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,19.459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,19.4965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,19.541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,19.5713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,19.5703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,19.5417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,19.5012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,19.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,19.4486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,19.4514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,19.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,19.4881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,19.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,19.4826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,19.4675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,19.4545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,19.4512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,19.4544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,19.459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,19.4635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,19.4644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,19.4611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,19.4565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,19.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,19.4501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,19.4494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,19.4505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,19.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,19.4554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,19.454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,19.451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,19.4484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,19.4476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,19.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,19.4491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,19.4503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,19.4506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,19.4496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,19.4479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,19.4465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,19.4461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,19.4466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,19.4473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,19.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,19.448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,19.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,19.4472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,19.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,19.4463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,19.4461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,19.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,19.4463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,19.4465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,19.4466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,19.4464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,19.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,19.4457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,19.4456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,19.4457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,19.4458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,19.4458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,19.4458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,19.4458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,19.4457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,19.4456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,19.4454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,19.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,19.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,19.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,19.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,19.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,19.4452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,19.4452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,19.4451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,19.4451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,19.445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,19.445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,19.4449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,19.4449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,19.4449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,19.4448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,19.4448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,19.4448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,19.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,19.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,19.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,19.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,19.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,19.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,19.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,19.4445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,19.4445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,19.4444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,19.4444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,19.4444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,19.4444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,19.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,19.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,19.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,19.4442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,19.4442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,19.4442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,19.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,19.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,19.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,19.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,19.444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,19.444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,19.444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,19.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,19.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,19.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,19.4438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,19.4438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,19.4438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,19.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,19.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,19.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,19.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,19.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,19.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,19.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,19.4435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,19.4435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,19.4435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,19.4434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,19.4434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,19.4434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,19.4433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,19.4433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,19.4433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,19.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,19.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,19.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,19.4431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,19.4431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,19.4431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,19.443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,19.443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,19.443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,19.4429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,19.4429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,19.4429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,19.4428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,19.4428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,19.4428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,19.4427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,19.4427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,19.4427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,19.4426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,19.4426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,19.4426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,19.4425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,19.4425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,19.4425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,19.4424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,19.4424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,19.4424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,19.4423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,19.4423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,19.4423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,19.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,19.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,19.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,19.4421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,19.4421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,19.442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,19.442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,19.442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,19.4419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,19.4419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,19.4419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,19.4418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,19.4418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,19.4417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,19.4417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,19.4417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,19.4416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,19.4416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,19.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,19.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,19.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,19.4414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,19.4414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,19.4413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,19.4413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,19.4413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,19.4412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,19.4412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,19.4411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,19.4411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,19.4411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,19.441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,19.441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,19.4409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,19.4409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,19.4408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,19.4408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,19.4408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,19.4407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,19.4407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,19.4406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,19.4406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,19.4405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,19.4405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,19.4404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,19.4404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,19.4403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,19.4403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,19.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,19.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,19.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,19.4401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,19.4401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,19.44
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,19.44
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,19.4399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,19.4399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,19.4398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,19.4398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,19.4397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,19.4396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,19.4396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,19.4395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,19.4395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,19.4394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,19.4394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,19.4393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,19.4393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,19.4392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,19.4392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,19.4391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,19.439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,19.439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,19.4389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,19.4389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,19.4388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,19.4387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,19.4387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,19.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,19.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,19.4385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,19.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,19.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,19.4383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,19.4382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,19.4382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,19.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,19.438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,19.438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,19.4379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,19.4378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,19.4378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,19.4377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,19.4376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,19.4376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,19.4375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,19.4374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,19.4373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,19.4373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,19.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,19.4371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,19.437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,19.437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,19.4369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,19.4368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,19.4367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,19.4366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,19.4365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,19.4365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,19.4364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,19.4363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,19.4362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,19.4361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,19.436
