batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.66103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.66102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.66099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.66098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.66097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.66095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.66094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.66093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.66091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.6609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.66088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.66087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.66085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.66083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,5.66082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.6608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.66078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.66077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.66076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.66074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,5.66073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,5.66071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.6607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.66069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.66068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,5.66066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,5.66065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.66064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.66062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.66061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.6606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.66058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.66057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.66056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,5.66055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,5.66053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,5.66052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.66051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.66049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.66048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.66047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,5.66045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.66044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.66043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,5.66041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.6604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.66039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.66037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.66036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.66034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.66033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.66032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.6603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.66029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.66028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.66026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.66025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.66023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.66022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.66021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.66019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,5.66018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.66016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.66015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.66014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.66012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.66011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,5.66009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.66008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.66006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.66005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.66003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.66002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.66001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.65999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.65998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.65996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.65995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.65993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.65992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.6599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.65989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.65987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,5.65986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,5.65984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,5.65982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,5.65981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,5.65979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,5.65978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,5.65976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,5.65975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,5.65973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,5.65972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,5.6597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,5.65968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,5.65967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.65965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.65963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.65962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.6596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.65958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.65957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.65955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.65953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.65952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.6595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.65948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.65946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,5.65945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,5.65943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,5.65941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,5.65939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,5.65937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,5.65936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,5.65934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,5.65932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,5.6593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,5.65928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,5.65926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,5.65924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,5.65922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,5.6592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,5.65918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,5.65916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,5.65913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,5.6591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,5.65907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,5.65905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,5.65903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,5.659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,5.65898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.65895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.65893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.65889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.65885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.6588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.65872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.65863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.65855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.6585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,5.65847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.65844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.65842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.65839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,5.65837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.65834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,5.65831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,5.65829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,5.65826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.65823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.65821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,5.65818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.65815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.65812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.65809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.65806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.65803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,5.65799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.65796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.65793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.6579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.65786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.65783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.6578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.65776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.65773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.6577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.65767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.65763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.6576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.65757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.65753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.6575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.65746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.65743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.6574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.65736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.65733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.65729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.65726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.65722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.65718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.65715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.65711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,5.65707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,5.65704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,5.657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,5.65696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,5.65692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,5.65688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,5.65684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,5.6568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,5.65676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,5.65672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.65668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.65664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.65659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.65655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.6565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.65645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.6564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.65635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,5.65628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,5.6562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,5.6561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,5.65598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,5.65587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,5.65578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,5.65571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,5.65565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,5.6556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,5.65554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,5.65547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,5.65541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,5.65534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,5.65527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,5.65521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,5.65515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,5.65509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,5.65504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,5.65498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,5.65492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,5.65487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,5.65481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,5.65475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,5.65469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,5.65463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,5.65457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,5.65451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,5.65445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,5.65438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,5.65432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,5.65425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,5.65419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,5.65412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,5.65405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,5.65398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,5.65391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,5.65384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,5.65376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,5.65369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,5.65361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,5.65353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,5.65345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,5.65336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,5.65327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,5.65317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,5.65306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,5.65294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,5.6528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,5.65263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,5.65243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,5.65219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,5.65195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,5.65175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,5.65159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,5.65146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,5.65133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,5.65121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,5.65109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,5.65096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,5.65084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,5.65071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,5.65058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,5.65044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,5.65031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,5.65016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,5.65002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,5.64987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,5.64972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,5.64957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,5.64941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,5.64925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,5.64908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,5.64891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,5.64873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,5.64855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,5.64836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,5.64816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,5.64796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,5.64775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,5.64753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,5.64729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,5.64704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,5.64678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,5.64649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,5.64618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,5.64584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,5.64546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,5.64503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,5.64453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,5.64394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,5.64322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,5.64233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,5.6412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,5.63973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,5.63674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,5.63263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,5.61612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,5.54396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,5.46708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,5.43567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,5.45637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,5.46977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,5.4409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,5.39175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,5.35869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,5.35883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,5.37959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,5.39515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,5.39045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,5.3699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,5.35039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,5.34343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,5.34603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,5.35111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,5.34643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,5.32937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,5.31252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,5.30157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,5.29633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,5.29742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,5.29321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,5.28145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,5.26631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,5.2541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,5.2486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,5.2459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,5.23968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,5.22838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,5.21653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,5.20692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,5.20065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,5.19283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,5.18342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,5.17292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,5.16084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,5.15064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.6252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,5.1436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,5.13451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,5.12375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,5.11201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,5.10012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,5.08977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,5.0802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,5.06893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,5.05596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,5.04324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,5.03136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,5.01924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,5.00686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.99498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.98401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.97394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.96323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.95378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.94347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.92098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.9076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.89894
