batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.565872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.622344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.569243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.483526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.492253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.540699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.564675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.534282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.492473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.505899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.488337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.551438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.51674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.476063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.446959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.502761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.5106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.505054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.426092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.45566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.482687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.520537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.422026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.417217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.443592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.506985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.429316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.41659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.44717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.490982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.416588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.389599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.425591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.488049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.389719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.376457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.4246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.474527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.406248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.402688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.417722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.463376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.411758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.354399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.379409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.447053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.433965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.353958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.396888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.476877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.384122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.349964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.418704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.404357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.350664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.348971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.398468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.362356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.344355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.359454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.384958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.358251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.407536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.442352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.383456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.337251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.372969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.350977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.342391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.386072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.424203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.348752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.382328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.337405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.335548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.372386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.399384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.33405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.3703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.341925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.31953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.353533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.377779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.327169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.368924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.325849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.327213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.334027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.351841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.324153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.348735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.321847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.323326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.316264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.327313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.305491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.328785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.315998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.320015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.319572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.319146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.309329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.334153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.25675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.345424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.241399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.303214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.301868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.313754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.319118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.309952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.270424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.305846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.344046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.302705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.247971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.31581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.210296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.301765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.354846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.223584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.266062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.350202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.253533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.335452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.293663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.275669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.291735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.279138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.260455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.287388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.290405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.277806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.289633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.281956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.267628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.2837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.262937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.244739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.312689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.218401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.311805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.265486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.244031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.32158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.214288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.250059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.313393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.173162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.322422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.227082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.232338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.294526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.236502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.279848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.262918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.217241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.339251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.161432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.283483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.225586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.210347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.311811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.230967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.269689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.220028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.221866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.327572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.172214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.299612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.152358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.262901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.184035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.384243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.181007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.385193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.328113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.271714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.321641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.196259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.393655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.248427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.431976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.379412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.358358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.33231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.337993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.275328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.339906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.265134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.30697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.287345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.24801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.273585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.218511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.26973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.253544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.184801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.397938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.280793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.389644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.374035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.30869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.315937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.282186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.256687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.322366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.263051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.282649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.229779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.351354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.207959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.413553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.381001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.249959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.375966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.219812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.318564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.29751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.211628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.331797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.301611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.194384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.421127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.277428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.399323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.237424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.329795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.274493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.159788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.39602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.263905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.312843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.330975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.237449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.440768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.313489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.485406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.327152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.561546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.548749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.295924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.323571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.399694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.300855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.467415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.442327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.354703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.309981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.437527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.392372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.343031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.303946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.412417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.348616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.390445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.355103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.370456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.327239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.378654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.351268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.324763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.278153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.410412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.352521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.354622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.343526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.302404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.256822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.406109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.363309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.304725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.291943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.327009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.262588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.405802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.389143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.236244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.248751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.342951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.237058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.415481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.407352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.195213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.270906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.317931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.191122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.37755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.303443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.338156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.335074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.243622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.215353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.362421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.30319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.30801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.310346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.234125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.185172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.431924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.383011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.249352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.414872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.103987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.811164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.863673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.36724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.759768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.899684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.6163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.524315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.609001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.64322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.442267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.484207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.619172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.258748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.661941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.763923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.361203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.560065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.691105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.463249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.415853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.510956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.452483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.314603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.44414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.319427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.410876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.386929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.317509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.30532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.325586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.286518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.314797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.264246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.306372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.241878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.311093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.232505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.261549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.249162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.174943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.318805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.160566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.473274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.354425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.388014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.41637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.227692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.301715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.253038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.214794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.321118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.224398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.371235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.339452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.289439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.242728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.356873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.328588
