batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.13947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,4.97387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,4.74325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.59151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,4.47725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,4.32137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,4.13411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,4.00699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.97697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.96825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.83407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.72405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.60351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.48496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.37409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.25452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.15318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.12836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.01863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.94021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.85515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.7427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.68433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.26084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.74003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.55872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.55474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.52084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.45854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.42557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.39562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.34969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.29466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.31129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.94488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,6.32588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,16.4785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,24.102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,30.3963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.0978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,31.5535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,29.4012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,27.6659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,40.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,47.0109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,49.1376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,50.4089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,50.1825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,50.1659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,49.471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,48.2555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,47.2198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,46.2217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,45.3521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,43.734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,42.7125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,42.1172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,41.3178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,40.5381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,41.1515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,40.9696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,39.5016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,38.9179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,38.6053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,38.4802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,38.3319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,38.0386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,37.6769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,37.1697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,36.7227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,36.4
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,36.1614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,35.8882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,35.5798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,35.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,35.1058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,34.8718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,34.1574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,33.8439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,33.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,32.3625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,31.9185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,31.7052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,31.4989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,31.2505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,30.9565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,30.6276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,30.294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,29.9568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,29.5498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,29.1282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,28.6005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,28.2291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,27.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,27.5525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,27.3076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,26.9663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,26.615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,26.3267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,26.0593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,25.7658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,25.4819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,25.2116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,24.9189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,24.6754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,24.5249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,24.3487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,24.0612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,24.0286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,23.8867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,23.7191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,23.4546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,23.0765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,22.7472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,22.4763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,22.2009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,21.9727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,21.7521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,21.4968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,21.2328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,21.0063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,20.8186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,21.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,21.3904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,20.8556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,20.8605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,20.5941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,20.2419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,20.8163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,20.158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,20.9082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,20.6498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,20.9071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,21.357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,21.4675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,21.2506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,21.0953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,21.1295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,20.7942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,20.4028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.9746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,20.0579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,19.7528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,19.5758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,19.352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,19.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,18.7324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,18.4424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,18.3493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,18.0619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,17.9192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,17.7014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,17.5066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,17.3826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,17.1917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,17.0726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,16.8958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,16.6702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,16.4535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,16.2845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,16.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,15.8963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,15.6883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,15.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,15.409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,15.2791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,15.1537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,14.9443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,14.7417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,14.561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,14.4547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,14.333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,14.1651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,13.9852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,13.8222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,13.649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,13.4479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,13.2817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,13.2092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,13.0972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,12.9695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,12.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,12.7589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,12.6631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,12.5328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,12.4019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,12.1943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,11.9734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,11.8588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,11.8333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,11.7452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,11.5521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,11.4658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,11.5119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,11.3808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,11.3223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,11.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,11.1219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,11.0072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,10.9796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,11.8764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,11.6909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,12.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,12.4219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,12.4706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,12.2411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,12.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,11.9944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,11.8976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,11.7903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,11.6697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,11.5601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,11.4838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,11.3054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,11.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,10.9763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,10.8028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,10.6342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,10.477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,10.3367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,10.2314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,10.147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,10.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,10.0668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.93917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,9.93881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,9.80303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.83036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.79826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,9.71414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,9.61532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,9.52134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,9.43143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,9.39625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.28034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,9.17948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,9.10001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,9.0256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,8.94692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,8.87254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,8.8028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.5254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,8.76021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,8.70875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,8.64677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,8.59155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,8.52459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,8.45971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,8.41542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,8.361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,8.31089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,8.26143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,8.19551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,8.1408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,8.08449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,8.03694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,7.97614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,7.93632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,7.88866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,7.83563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,7.79308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,7.74863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,7.68906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,7.69151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,7.71002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,7.70835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,7.64672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,7.58146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,7.46334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,7.60903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,7.41433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,7.41179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,7.35153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,7.27085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,7.23974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,7.18911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,7.16519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,7.0806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,7.0481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,7.02191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.94362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,6.93144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,6.87439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,6.8371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,6.79393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,6.75676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,6.72407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,6.67288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,6.64984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.59788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.56702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.53675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.49027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,6.60215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.74479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.71018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,7.03305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.93334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,7.03952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,7.04162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,7.03157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,6.9508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,6.86379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.77164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,6.70221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,6.63615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,6.59519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,6.52307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,6.47573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,6.44095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,6.40165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,6.33189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,6.28308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,6.25126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,6.20831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,6.17392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,6.12475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,6.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,6.05339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,6.01358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.98069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.94929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.91178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.87143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.83634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.80716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.77621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.73516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.6991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.6637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.63551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.59776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,5.56876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,5.5342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,5.50789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,5.47738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,5.48839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,5.40948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,5.38752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,5.45425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,5.34817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,5.4855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.4523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,5.61895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,5.57993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,5.44195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,5.30365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,6.06563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,7.32418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,8.92985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,10.0822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,12.2217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,9.41608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,10.7158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,12.2152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,11.7056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,11.1888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,10.4211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,10.6933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,11.0966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,11.3059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,11.2678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,11.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,13.9848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,12.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,13.1672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,12.9946
