batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.656016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.654716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.653438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.65214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.650907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.649693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.648474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.647303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.646172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.645042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.643903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.642816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.641742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.640707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.639673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.63863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.637649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.636671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.635726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.634803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.633892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.632981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.632103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.631244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.630349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.629515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.628699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.627875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.627087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.626313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.625546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.624798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.624046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.623326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.622617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.62192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.621235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.620554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.619891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.727069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.619239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.618596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.617965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.617344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.616732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.616128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.615533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.614948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.614372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.613804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.613245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.612694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.612151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.611617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.611092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.610573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.610064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.609561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.60907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.608584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.608106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.607634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.60717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.606711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.606259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.60582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.60538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.604945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.604517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.604093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.603677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.603268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.602862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.602462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.602067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.601677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.601291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.60093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.600555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.600183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.599817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.599456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.599097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.598743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.598394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.598049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.597707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.597371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.597037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.596708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.596384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.596072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.595755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.595442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.595134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.594828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.594526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.594228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.593936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.593645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.593358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.593074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.592794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.592518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.592245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.591975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.591709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.591484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.591224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.590966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.590712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.59046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.590212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.589966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.589722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.589481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.589244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.589009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.588779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.588549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.588322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.588096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.587874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.587653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.587434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.587219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.587005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.586794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.586585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.586378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.586173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.58597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.585769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.585581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.585384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.585189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.584996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.584805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.584616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.584429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.692263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.584244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.58406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.583879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.583698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.58352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.583343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.583167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.582994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.582822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.582652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.582483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.582316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.582151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.581987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.581825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.581664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.581505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.581347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.581195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.58104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.580886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.580734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.580584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.580434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.580287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.58014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.579995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.579851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.579708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.579566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.579426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.579287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.579148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.579012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.578878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.578745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.578612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.578481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.578352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.578223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.578095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.577968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.577843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.577719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.577596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.577474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.577353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.577233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.577114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.576996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.57688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.576764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.576648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.576535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.576422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.57631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.576199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.57609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.57598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.575872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.575765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.57566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.575555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.57545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.575347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.575245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.575143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.575041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.574941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.574842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.574743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.574646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.574549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.574453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.574358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.574263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.574169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.574076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.573984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.573892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.573802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.573711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.573622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.573533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.573445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.573357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.573271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.573185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.5731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.573015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.57293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.572847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.572764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.572682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.5726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.572519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.572439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.572359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.57228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.572201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.679828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.572122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.572044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.571967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.57189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.571814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.571738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.571662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.571587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.571513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.571438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.571364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.571291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.571218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.571146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.571074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.571002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.570931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.570861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.57079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.570721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.570651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.570583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.570514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.570447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.570379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.570312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.570246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.57018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.570114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.570049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.569984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.56992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.569856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.569793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.56973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.569667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.569605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.569543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.569482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.569421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.56936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.56924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.569181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.569122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.569063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.569005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.568947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.568889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.568833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.568776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.568719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.568663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.568608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.568552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.568494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.56844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.568386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.568331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.568278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.568224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.568171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.568119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.568067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.568015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.567963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.567912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.56786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.567809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.567759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.567709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.567659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.567609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.567559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.56751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.567462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.567413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.567365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.567317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.567269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.567221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.567174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.567127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.56708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.567034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.566988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.566942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.566896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.566851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.566806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.566761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.566716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.566671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.566627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.566583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.566539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.566495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.566452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.566408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.566366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.673806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.566323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.56628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.566238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.566197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.566155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.566114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.566073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.566032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.565992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.565952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.565912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.565872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.565832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.565793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.565753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.565715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.565676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.565637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.565599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.565561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.565523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.565485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.565447
