batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.13267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.13429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.13203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.12603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.11392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.10317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.09595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.09313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.09033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.08275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.07179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.06127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.05556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.05416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.0536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.05068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.04451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.03538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.03773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.04546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.05203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.05438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.04426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.01621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.00477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.99254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.9853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.985739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.990086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.993424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.988834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.978803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.966413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.958531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.954287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.950441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.94406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.92755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.937539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.933006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.930852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.930732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.930966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.930849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.927906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.925045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.921705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.919478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.914454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.907618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.897911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.888551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.880504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.874749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.870862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.868034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.865325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.862453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.858952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.85508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.850674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.846073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.841524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.837468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.834706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.834685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.841428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.859673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.892894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.897608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.867737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.820174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.799634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.805634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.825479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.837797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.81635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.790921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.782715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.792219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.804263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.79174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.771814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.762466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.767389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.772258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.762865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.749707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.744592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.74721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.749293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.742485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.734079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.732156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.735963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.738384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.732548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.725161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.719347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.715891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.710247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.699661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.690033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.684849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.682938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.681087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.676828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.671188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.666203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.663186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.662567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.665734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.673618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.684091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.689429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.684833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.670206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.657408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.646728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.639894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.632859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.626611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.619435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.61318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.608374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.606161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.607927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.615816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.632291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.644462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.640148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.612444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.589052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.575005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.568381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.566303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.568532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.577134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.42525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.59203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.605464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.597288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.575859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.55715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.550762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.561694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.587864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.610751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.570227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.534126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.519828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.524571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.543318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.551558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.537313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.510186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.496987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.49898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.511369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.522929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.518158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.510528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.51634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.534994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.539458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.502004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.474594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.465129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.466761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.473236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.473572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.466224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.453514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.443187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.4369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.435614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.442787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.467015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.510065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.504682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.467089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.441707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.435813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.43853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.435492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.42674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.413309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.404052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.400917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.41027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.444016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.477613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.452808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.402819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.380504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.372928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.372123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.37795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.395506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.411485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.409012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.378038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.360018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.359572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.389982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.443757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.420871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.361858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.337513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.331083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.334665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.358163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.405716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.397935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.348684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.322341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.315831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.323828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.355541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.380469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.353913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.315646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.305521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.321657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.374068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.364743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.326094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.311636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.334904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.351281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.317045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.291114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.286353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.301093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.316333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.313182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.285122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.276715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.290232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.63003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.32113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.310374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.291871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.292257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.296675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.285334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.261115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.253021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.261849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.284407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.275772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.261712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.274874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.2951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.276446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.242016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.242769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.254376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.254117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.228123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.222686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.231998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.24303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.228746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.228408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.251487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.275585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.248352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.228355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.228007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.216798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.220717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.233503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.253262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.237398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.215601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.211813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.208755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.221064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.222936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.225386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.22086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.202541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.199138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.202037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.209178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.199962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.212324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.211586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.185583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.193059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.193221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.187862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.183446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.199153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.188196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.185993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.196448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.176098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.181372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.176296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.173354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.164478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.175164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.15992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.166404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.172731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.177883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.181149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.180732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.165898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.152753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.170214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.148576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.17246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.165822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.170265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.164099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.147868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.162229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.142178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.163659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.153601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.160085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.15815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.137817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.160745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.12923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.156512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.135748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.150862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.1453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.148018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.14576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.138409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.146647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.123887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.14948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.116465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.151012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.21322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.118383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.152927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.123877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.152254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.122057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.136105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.131903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.113894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.146497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0989377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.154622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.0998051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.156997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.109365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.144875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.11694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.120027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.12847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.112615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.117187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.139348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.0936844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.16676
