batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,15.4316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,15.3554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,15.2793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,15.2041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,15.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,15.0556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,14.9818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,14.9088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,14.836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,14.7635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,14.6915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,14.6199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,14.5485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,14.4777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,14.4073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,14.3373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,14.2677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,14.1984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,14.1295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,14.061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,13.993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,13.9251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,13.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,13.7908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,13.7242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,13.6581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,13.5926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,13.5272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,13.4623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,13.3981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,13.3339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,13.2703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,13.2071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,13.144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,13.0815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,13.0195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,12.9575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,12.8959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,12.8349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,12.7741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,12.7137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,12.6538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,12.5942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,12.5348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,12.4761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,12.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,12.3589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,12.301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,12.2432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,12.1857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,12.1286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,12.0719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,12.0153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,11.959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,11.9033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,11.8476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,11.7922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,11.7374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,11.6826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,11.6279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,11.5735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,11.5196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,11.4657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,11.4121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,11.3589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,11.3058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,11.2529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,11.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,11.1483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,11.0963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,11.0446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.9931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,10.9417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,10.8903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,10.8394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,10.7888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,10.7383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.6379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.5883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.5388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.4893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,10.4403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,10.3915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,10.2945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,10.2463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,10.1984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.1509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.1034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.0562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.0091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,9.96217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,9.91534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,9.86891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,9.82271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.77664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.73062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.68477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.63935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.59412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.54908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.50407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.45948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,9.41491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.37055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.32644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,9.28218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,9.23834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,9.19435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,9.15057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,9.10718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.06386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,9.02075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,8.97821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,8.93567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,8.89362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,8.85153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,8.80965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,8.76833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,8.72713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,8.68617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,8.64573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,8.60527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,8.56494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,8.52488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,8.48534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,8.44576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,8.40643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,8.36753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,8.32868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,8.28997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,8.25149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,8.21337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,8.17513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,8.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,8.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,8.06169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,8.02408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.98661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.94944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.91268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,7.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.83945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.80322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.76739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,7.73153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.69589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.66028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,7.62502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,7.58986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,7.55504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,7.52031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,7.48571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,7.45134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,7.41728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,7.38338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,7.34986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,7.3164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,7.28317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.25009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,7.21724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.18462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.15229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.12009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,7.08822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,7.05644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.02499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.99362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.96245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.93134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.90042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.86979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.83947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.80916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.74901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.71922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.68952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.65991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.63048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.60123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.57214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.54347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.51483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.48646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.45834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.43048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.40278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.37532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.34805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.32093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.29397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.2672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.24062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.21422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.18801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.13617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.11051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.08491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.05946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.03416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.00899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.95901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.93444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.91001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,5.88564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,5.86139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,5.83731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,5.81335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,5.78959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,5.76593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,5.7425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.71925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.69628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.6733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.65066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.62817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.60594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.58391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.56201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.54027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.51871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.49718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.47587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.45469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.43373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.41297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.39234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.37183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.3513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.33095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.3109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.18088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.29113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.27148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.25181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.23221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.21284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.19354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.17446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.15548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.13655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.11772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.09918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.06251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.04442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.02635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.00842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.99071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.97302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.95551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.93817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.92093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.90388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.8869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.87012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.85358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.8372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.8209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.80462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.78852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.77247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.75652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.7408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.7252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.7097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.69433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.67897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.66382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,4.64883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,4.634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,4.61915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,4.60456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,4.59005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,4.5757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,4.56146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,4.54729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,4.53313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,4.51921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,4.50538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,4.49168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,4.47801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,4.46442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,4.45093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,4.43753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,4.42426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,4.41108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,4.39799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,4.38502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,4.37214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,4.35933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,4.34665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,4.33403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,4.32148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.30903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.29666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.28442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.27223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.26012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.24812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.23622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.2244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.21277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.20111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.18957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.1781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.16674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.14441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.13328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.12219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.11124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.10053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.08971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.07902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.0685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.05795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.0475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.03726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.02691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.01683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.0067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,3.99663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,3.98675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,3.97681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,3.96711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,3.95732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,3.94772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,3.93806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,3.92864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,3.91916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.90987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.85216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.9007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,3.89154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.88261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.87381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.86506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.85652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.84761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,3.83832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,3.82914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,3.82041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,3.81209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,3.80394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,3.79545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,3.78683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,3.77827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,3.77009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,3.762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,3.75396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,3.74574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,3.73756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,3.72957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,3.72176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,3.71403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,3.70625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,3.69845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,3.69069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,3.68305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,3.6755
