batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,11.9147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,11.9166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,11.7463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,11.5945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.4082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,10.3797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,10.1956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,9.96649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,9.81985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,9.62451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,9.38963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,9.20465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,9.22599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,9.95199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,10.6712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,10.3646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.3489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.1196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.1053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,9.73183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,9.8446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.84585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,9.60526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,9.4549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,9.37635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,9.26922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,9.10102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,9.0781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,9.0695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,8.96334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,8.89535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,8.83704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,8.7326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,8.61191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,8.5016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,8.41515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,8.29567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,8.20363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,8.14386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,8.0079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.89619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.7598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.65737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.5223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.43889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.42275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.28582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.22392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.13167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.03349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.01339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.95892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.87787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.81199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.76711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,6.7064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.66243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.60967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.57649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,6.54185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,6.49437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.45754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.40674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.36992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.32349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.29841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.27207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.23091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.19381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.16008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.14052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.0974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.06662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.03733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.99236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.96285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.93319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.90462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.87218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.84571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.8133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.78296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.76202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.74016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.74689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.76555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.67732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.66398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.68047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.60251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.63661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.68289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.57074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.65227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.55456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.58691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.48237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.46072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.4777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.44328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.43705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.39091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.34311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.31419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.24341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.24197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.22642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.17574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.16446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.12668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.12242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.08488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.14513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.10232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.08538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.99465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.04366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.93072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.9894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.90256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.95154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.01074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.93565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.93099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.87341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.90675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.81194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.82318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.79551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.92893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.84733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.88167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.93981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.72855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.74297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.78953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.6704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.65063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.68076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.63937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.59698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.5556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.55488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.51562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.49885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.47444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.42069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.37258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.39606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.36528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.30396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.29268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.27885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.23376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.18946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.17754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.15095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.12308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.09908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.05926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.04566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.02529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.00472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.9825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.95428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.93425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.90815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.88961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.87202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.84766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.82786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.80777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.79635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.80616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.83512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.90285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.79544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.74368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.80374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.6776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.67827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.73443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.66031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.59373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.63844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.60465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.61407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.52824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.56656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.57919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.50027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.4502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.44685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.45461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.50307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.48601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.42696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.36958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.36013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.4016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.38021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.35126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.28543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.26769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.2737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.30644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.34838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.29384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.19141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.16768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.24677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.17421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.10001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.08713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.17121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.29491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.11356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.03442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.15126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.21684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.05472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.9495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.99266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.98045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.90842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.88569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.89246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.91748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.87838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.86226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.84704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.82447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.82467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.82301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.2061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.81113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.79136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.76482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.76826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.81985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.86514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.87095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.86549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.99892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.96052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.15536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.01401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.84982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.87955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.90768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.76535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.6995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.77876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.77
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.67082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.77087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.68269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.80254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,6.38548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,9.87382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,11.269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,11.9861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,13.1088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,12.6516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,13.3115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,14.3864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,12.9086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,11.2257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,10.595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,10.0954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,10.2596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,9.88708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,9.84535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,9.8524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,10.2717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,9.93126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,9.67209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,9.19299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.59078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,8.64328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,8.47874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.25121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,7.90408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,7.3564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,7.02211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.86588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.73727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.51237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.36535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,6.27453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.98327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,6.1589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.93857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.84718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.48546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.84408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,6.31722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.94352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.76048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.81717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,6.31122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.89553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,6.01162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,6.3549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,7.25073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,8.03414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,5.78976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,5.87299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,7.29847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.67503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.92986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,6.13761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.95374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.64164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.52614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.42057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.30758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.21334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.14562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.46628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,8.13552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,12.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,10.6975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,8.76873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,8.46422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,9.65901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,8.84146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,7.89311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,7.767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,7.48851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,7.0427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,6.27579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,6.03341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,6.05333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,6.07242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,5.95798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,5.82467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,5.74808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,5.70036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,5.6117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,5.47329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,5.37011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,5.31715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.2704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,5.22871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,5.15024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,5.07376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,5.00113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.93109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.86864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.84934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.77377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.72631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.6767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.62807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.58468
