batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,15.8585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,15.7941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,15.731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,15.6689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,15.6078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,15.5479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,15.4891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,15.4312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,15.3745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,15.3187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,15.2638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,15.2098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,15.1568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,15.1044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,15.053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,15.0023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,14.9523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,14.9031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,14.8546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,14.8067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,14.7595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,14.7131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,14.6671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,14.622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,14.5773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,14.5333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,14.4898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,14.447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,14.4047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,14.3628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,14.3215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,14.2807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,14.2404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,14.2005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,14.1611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.9297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,14.1221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,14.0837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,14.0456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,14.0081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,13.9708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,13.9341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,13.8976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,13.8615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,13.8257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,13.7903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,13.7553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,13.7206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,13.6862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,13.6521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,13.6182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,13.5846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,13.5514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,13.5185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,13.4857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,13.4532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,13.421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,13.3891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,13.3572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,13.3257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,13.2945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,13.2634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,13.2324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,13.2017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,13.1711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,13.1408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,13.1106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,13.0806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,13.0507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,13.0211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,12.9916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,12.9623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,12.9332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,12.9043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,12.8755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,12.847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,12.8186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,12.7904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,12.7624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,12.7346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,12.707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,12.6796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,12.6524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,12.6253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,12.5983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,12.5716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,12.545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,12.5186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,12.4924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,12.4663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,12.4404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,12.4146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,12.389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,12.3634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,12.3379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,12.3126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,12.2873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,12.2622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,12.2372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,12.2123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,12.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,12.1628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,12.1381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,12.1136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,12.0892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,12.0648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,12.0406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,12.0166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,11.9927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,11.9687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,11.9449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,11.9212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,11.8976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,11.8741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,11.8507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,11.8273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,11.8041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,11.781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,11.758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,11.735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,11.7122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,11.6895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,11.6668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,11.6443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,11.6218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,11.5995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,11.5773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,11.5552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,11.5331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,11.511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,11.4892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,11.4674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,11.4456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,11.4239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,11.4023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,11.3809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,11.3595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,11.3382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,11.317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,11.2958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,11.2748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,11.2538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,11.2328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,11.2119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,11.1909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,11.1701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,11.1494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,11.1287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,11.1081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,11.0875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,11.0671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,11.0467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,11.0264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,11.0061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,10.9859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,10.9658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,10.9457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,10.9257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,10.9056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,10.8856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,10.8657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,10.8459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,10.8261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,10.8064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,10.7868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,10.7673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,10.7478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,10.7284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,10.709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,10.6898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,10.6705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,10.6512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,10.6321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,10.6129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,10.5937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,10.5746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,10.5555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,10.5365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,10.5176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,10.4986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,10.4797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,10.4608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,10.442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,10.4232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,10.4044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,10.3857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,10.3669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,10.3482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,10.3295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,10.311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,10.2924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,10.2738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,10.2553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,10.2369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,10.2184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,10.2
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,10.1816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,10.1631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,10.1447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,10.1263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,10.1079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,10.0896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,10.0712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,10.053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,10.0347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,10.0164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,9.99817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,9.97989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,9.96161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,9.94331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,9.92507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,9.90675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,9.88839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,9.87009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,9.85183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,9.83355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,9.81536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,9.79713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,9.77899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,9.76092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,9.74294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,9.72495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,9.70695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,9.6889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,9.67093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,9.65296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,9.63511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,9.61737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,9.59965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,9.58202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,9.56442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,9.54683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,9.52921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,9.51155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,9.49401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,9.47645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.5888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,9.45892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,9.44142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,9.42403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,9.40659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,9.3892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,9.37188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,9.35457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,9.33727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,9.31997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,9.30279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,9.28567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,9.26859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,9.25149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,9.23448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,9.21739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,9.20038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,9.18343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,9.16652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,9.1496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,9.13277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,9.1159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,9.09912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,9.08247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,9.06594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,9.04943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,9.03298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,9.01653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,9.00022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,8.98385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,8.96754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,8.95128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,8.93503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,8.91875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,8.90257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,8.88633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,8.87018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,8.8541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,8.83802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,8.82191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,8.80586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,8.78981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,8.7738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,8.75769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,8.74158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,8.7255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,8.70936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,8.69332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,8.67733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,8.66137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,8.64542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,8.62945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,8.61342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,8.59748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,8.58157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,8.56565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,8.54978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,8.53401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,8.5182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,8.50246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,8.48676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,8.47109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,8.45545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,8.43982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,8.42416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,8.40861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,8.3931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,8.37763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,8.36223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,8.34686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,8.3315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,8.31608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,8.30073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,8.28542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,8.27017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,8.25495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,8.23983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,8.22472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,8.20962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,8.19463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,8.17972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,8.16477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,8.14996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,8.13517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,8.12028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,8.10545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,8.09065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,8.07593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,8.06122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,8.04656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,8.03189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,8.01725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,8.00256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,7.98791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,7.97327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,7.95867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,7.94412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,7.92957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,7.91504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,7.90048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,7.88599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,13.4939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,7.87156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,7.85716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,7.8428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,7.82843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,7.81407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,7.79977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,7.78543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,7.77114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,7.75687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,7.74256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,7.7283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,7.71411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,7.69994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,7.68574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,7.67159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,7.65736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,7.6432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,7.62907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,7.61502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,7.60101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,7.58702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,7.57309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,7.55923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,7.54544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,7.53172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,7.51807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,7.50443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,7.49079
