batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.73041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.72339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.71639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.70941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.70249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.69564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.68883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.68203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.67531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.66866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.66205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.65549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.64903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.64268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.63642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.63017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.62395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.61778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.61169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.6057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.59977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.59389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.58806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.58228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.57652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.57082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.56517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.55957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.55404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.54854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.54307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.53763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.53223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.52688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.52158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.51631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.51109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.50591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.50077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.00909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.49565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.49053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.48543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.48037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.47534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.47034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.46537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.46043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.45551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.45062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.44576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.44095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.4362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.43149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.42679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.42212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.41749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.41289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.40833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.40379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.39928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.3948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.39039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.38165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.37733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.37303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.36877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.36455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.36037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.35624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.35215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.34809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.34406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.34007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.33611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.33217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.32824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.32436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.32052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.31673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.31296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.30921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.30548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.30178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.29809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.29442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.29077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.28715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.28355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.27998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.2764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.27286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.26933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.26585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.26239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.25896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.25553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.25213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.24876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.24542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.24214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.23889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.23567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.23247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.2293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.22613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.22298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.21986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.21676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.21368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.21065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.20764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.20466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.2017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.19878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.19589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.19302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.19017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.18736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.18456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.1818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.17907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.17637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.17376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.17133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.16922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.16777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.16753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.16932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.17355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.17809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.17653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.16453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.14999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.14486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.14916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.15197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.14541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.13557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.50264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.13261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.13516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.13408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.1272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.12184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.1217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.12167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.11737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.11214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.11026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.10983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.10259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.09991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.09888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.09683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.09328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.09036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.08881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.08706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.08419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.08127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.0793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.07763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.07533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.07269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.07053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.06879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.0668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.06444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.06221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.06035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.05852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.05642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.05425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.05229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.05049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.0486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.04657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.04457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.04271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.04089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.03899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.03704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.03515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.03335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.03155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.02971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.02786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.02604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.02424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.02244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.02061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.01878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.01698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.01519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.01338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.01151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.00959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.00767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.00594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.00431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.00268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.00104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.99942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.99781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.99619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.99459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.99142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.98984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.98828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.98671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.98515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.9836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.98207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.98053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.97902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.97752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.97603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.97456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.97308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.97161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.97015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.96871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.96725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.96581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.96439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.96298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.96158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.9602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.95882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.95746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.9561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.95476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.95342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.9521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.95078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.94948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.9482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.2162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.94692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.94564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.94436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.9431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.94185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.94059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.93935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.93812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.93689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.93566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.93445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.93323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.93202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.93083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.92965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.92846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.92728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.92612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.92496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.9238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.92266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.92152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.92038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.91925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.91812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.91589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.91479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.91369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.91258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.91149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.91041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.90932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.90824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.90717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.9061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.90503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.90398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.90292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.90187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.90083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.8998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.89876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.89772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.8967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.89568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.89466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.89365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.89266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.89166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.89065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.88966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.88867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.88768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.88669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.8857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.88472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.88379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.8828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.88182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.88086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.87991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.87897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.87802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.87708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.87615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.87523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.8743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.87338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.87247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.87155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.87064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.86973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.86882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.86792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.86703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.86616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.86527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.86437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.8635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.86263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.86177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.8609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.86006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.85923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.85843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.85763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.85689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.85622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.85562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.85514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.85483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.85474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.85494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.85544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.85638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.85595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.8543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.85144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.08175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.84813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.84542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.84395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.84365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.84399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.84416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.84357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.84215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.84025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.8385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.83734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.83679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.83655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.83617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.83537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.83422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.83288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.83171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.83084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.83022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.82967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.82903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.82821
