batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.4422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.43843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.43469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.43098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.4273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.42363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.42001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.41641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.41284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.40931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.4058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.40233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.39889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.39548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.39209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.38875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.38543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.38214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.37888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.37565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.37245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.36926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.36611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.36297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.35987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.35678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.35372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.35069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.34769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.3447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.34175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.33882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.33591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.33303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.33016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.32732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.3245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.3217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.31892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.35404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.31617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.31343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.31072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.30804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.30538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.30275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.30015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.29757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.29246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.28994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.28745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.28497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.28252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.28008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.27767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.27527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.27289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.27053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.26819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.26587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.26358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.25904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.25679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.25456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.25236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.25017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.24585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.24372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.24161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.23951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.23743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.23537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.23333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.23131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.2293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.22731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.22533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.22337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.22142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.21949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.21758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.21568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.21379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.21192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.21007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.20823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.2064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.20459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.20279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.20099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.19922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.19746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.19571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.19398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.19226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.18885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.18717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.18549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.18383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.18217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.18053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.17728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.17567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.17407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.17249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.17092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.16937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.16782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.16628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.16475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.16323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.16172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.16022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.15873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.15726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.15579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.1529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.15147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.15004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.14863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.14723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.14584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.14446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.14309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.14174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.1404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.13907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.13775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.13643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.13513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.13384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.13255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.13128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.13001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.13342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.12875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.1275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.12626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.12503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.12382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.12261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.1214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.12021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.11902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.11784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.11667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.11551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.11436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.11322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.11209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.11096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.10984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.10873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.10763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.10653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.10545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.10437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.10223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.10117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.10012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.09908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.09804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.09702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.09499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.09399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.09299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.09102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.09004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.08907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.08811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.08716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.08621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.08527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.08433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.08248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.08156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.08065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.07974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.07884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.07794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.07705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.07617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.07529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.07355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.07269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.07184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.07099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.07014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.06929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.06845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.06762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.06679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.06597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.06515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.06434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.06354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.06275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.06195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.06117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.06039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.05962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.05886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.05809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.05733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.05658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.05584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.05509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.05436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.05362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.0529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.05218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.05146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.05075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.05003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.04933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.04862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.04792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.04722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.04653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.04585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.04516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.04448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.0438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.04313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.04245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.04179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.04112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.04047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.03916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.03851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.03786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.03721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.03657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.03593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.0353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.03466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.03403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.0334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.03278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.03215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.03153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.03091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.03029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.02968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.02906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.02845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.02784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.02724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.02664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.02604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.02544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.02485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.02426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.02368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.02251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.02194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.02136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.02079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.02022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.01965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.01909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.01853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.01798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.01742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.01687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.01633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.01578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.01524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.0147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.01417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.01364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.01311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.01259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.01207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.01155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.01104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.01052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.01002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.00951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.00901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.00851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.00801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.00752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.00702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.00653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.00605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.00557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.00508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.0046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.00412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.00364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.00316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.00269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.00222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.00175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.00129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.00083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.00037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.99991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.99946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.99901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.99856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.99811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.99767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.99723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.9968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.99636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.99593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.99551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.99508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.99466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.99425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.99383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.99342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.99301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.99261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.9922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.9918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.9914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.99061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.99022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.98983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.98944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.98905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.98866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.98828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.98789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.98751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.98714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.98676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.98639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.98601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.98564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.98528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.98491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.98455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.98418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.98382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.98346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.98311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.98275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.98239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.98204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.98169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.98133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.98098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.98063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.98028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.97993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.97958
