batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.70059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.68663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.67273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.6591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.64559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.63194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.61836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.60502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.59181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.57857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.56535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.55226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.53932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.52646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.51366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.50093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.4883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.47577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.4633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.45088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.43851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.42623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.41405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.40198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.39
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.37811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.36631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.35459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.34296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.33142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.31999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.30872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.29768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.28694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.27658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.26598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.25442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.24221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.23166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.57109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.22265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.19949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.1883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.17898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.16891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.15745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.14687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.13742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.12722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.11646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.10661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.09704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.08676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.0767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.06734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.05765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.04757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.03804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.0288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.01918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.00955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.00034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.99114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.98171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.97243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.96343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.95441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.94526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.93624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.9274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.91856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.90967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.90085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.89218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.88359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.87503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.86656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.8583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.85032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.8426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.83487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.82677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.81784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.80839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.79943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.79157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.78429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.7767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.76839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.75982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.75163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.74403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.73664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.72894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.72097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.71304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.70543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.69813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.69089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.68355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.67603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.66844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.66091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.65352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.6463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.6392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.63216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.62513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.61811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.61107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.60405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.59707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.59012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.58327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.57659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.57024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.56442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.55921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.55396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.54725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.53908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.53198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.52684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.52128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.5134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.5042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.49744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.49302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.48763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.48043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.47356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.4677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.46126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.45428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.44818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.44292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.4373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.43094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.42447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.65352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.41832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.41252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.40695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.40133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.39547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.38961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.38398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.37838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.37255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.36664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.36101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.35567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.35035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.34489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.33941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.33405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.32881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.32362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.31846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.31337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.30835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.30338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.29841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.29351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.28862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.28369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.27851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.27316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.26772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.26235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.25699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.25169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.24654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.24159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.23679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.23208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.22747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.22303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.2188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.21481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.21117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.2079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.20511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.20212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.19823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.19212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.18454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.17718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.17179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.16847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.16594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.16271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.1578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.15188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.14615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.1414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.13752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.13396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.13021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.12601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.12149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.11685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.11225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.10778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.10359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.09971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.09605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.09239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.08856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.0845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.08023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.07592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.07172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.06772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.06013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.05635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.05253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.04868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.04485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.04105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.03734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.0337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.03018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.02681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.02369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.02104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.01923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.01892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.02027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.02276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.02226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.01656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.00502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.99402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.98982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.99198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.99236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.98466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.9749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.13266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.97171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.97309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.97094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.96376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.95794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.95598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.95428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.95063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.94643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.94273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.93909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.93587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.93352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.93077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.92664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.92244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.91966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.91757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.91464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.91084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.90725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.90436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.90168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.89877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.89571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.8927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.88969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.88659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.88357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.8808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.87818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.87544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.87247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.86944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.86657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.86385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.86117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.85845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.85575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.85309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.85045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.84779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.8451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.84239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.83972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.8371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.83452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.83195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.82938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.82682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.82428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.82178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.81931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.81685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.81441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.80961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.80731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.80512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.80313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.80152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.80057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.80071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.80258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.80598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.80962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.80754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.80024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.78996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.78216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.77892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.77922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.78026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.77904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.7748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.76881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.7642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.76279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.76331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.76265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.75901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.75405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.75063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.74957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.74914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.74743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.74435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.74116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.73876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.73692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.73511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.7332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.73128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.72932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.72709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.72463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.72225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.72028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.71867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.71707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.82669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.71519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.71303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.7108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.70871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.70678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.70492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.70306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.70118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.69934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.69754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.69576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.69395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.69207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.69015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.68823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.68634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.6845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.68269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.68089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.67909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.67729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.6755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.67372
