batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,15.0011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,14.9224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,14.844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,14.7664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,14.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,14.6123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,14.5362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,14.4606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,14.3857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,14.3112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,14.2373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,14.1641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,14.0914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,14.0193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,13.9476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,13.8765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,13.8058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,13.7356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,13.6659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,13.5963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,13.5273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,13.4588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,13.3909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,13.3232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,13.256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,13.1892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,13.123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,13.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.9272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,12.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,12.7987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,12.735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,12.6719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,12.609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,12.5465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,12.4844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,12.4227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,12.3619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,12.3012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,12.241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,12.1812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,12.1218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,12.0629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,12.0046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,11.9465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,11.8889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,11.8316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,11.7748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,11.7182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,11.6623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,11.6066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,11.5513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,11.4963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,11.4417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,11.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,11.3338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,11.2804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,11.2272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,11.1745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,11.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,11.0707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,11.0191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,10.9676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.9165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,10.8657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.8154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,10.7651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,10.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,10.6655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,10.616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,10.5669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.5181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,10.4694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,10.4209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,10.3727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,10.3248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,10.277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.2297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.1827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.1357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.0889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.0426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,9.99654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,9.95069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,9.90483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.85921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.81416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,9.76925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,9.72464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,9.68035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,9.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,9.59217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,9.54858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,9.50513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,9.4618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,9.41886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.37593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.33345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.29106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.24891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.20718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.16543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.12387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.08268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,9.04155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.00061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.96008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.91959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.87937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.83963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.79982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,8.76034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,8.72129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,8.68213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,8.64342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,8.60465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,8.56599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,8.52781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,8.4896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,8.45156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,8.41381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,8.37608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,8.33847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,8.30114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,8.2637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,8.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,8.1894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,8.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,8.11549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,8.07887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,8.04225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,8.00574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.96935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.93295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.89674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.86088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,7.82491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,7.78921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,7.75379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.71833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.68314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.64827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,7.61326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.57867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.54402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.50939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,7.47516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.44089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.40654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,7.37258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,7.33852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,7.30453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,7.27071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,7.23703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,7.20345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,7.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,7.13665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,7.10337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,7.07031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,7.03735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.00455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.97193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.93936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.90686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.87443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.84212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.80996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.77789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.74595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.71416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.68245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.65092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.61948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.58809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.55701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.52608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.49508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.46424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.43348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.4027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.37215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.34169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.31114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.28079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.25049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.22005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.1898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.15967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.12958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.06989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.03997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.01031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,5.98073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,5.95101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,5.92157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,5.89214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,5.86265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,5.83351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,5.80436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,5.7751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,5.74615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,5.71718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,5.68812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.65939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.63054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.60197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.57352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,5.54499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,5.5168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,5.48883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,5.46073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,5.43292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,5.40534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,5.37768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.35021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.32289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.29568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.26856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.24157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.21467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.18796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.16136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.13478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.10838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.08198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.05557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.02927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.00307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,4.97693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,4.95101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,4.92516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,4.89944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,4.87376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,4.84825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.46564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,4.82299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.79782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.77285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.74774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.72282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.69816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.67358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.64913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.62494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.60067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.57668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.55271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.52885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.50521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.48154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.45805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.43452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.41124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.38795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.3647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.34167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.31863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.29582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.25049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.20589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.18372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.16173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.13969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.11783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.09585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.07411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.05238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.0309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.00953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.98816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.96701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.94592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.92503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.90412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.88341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.86281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.84221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,3.82182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,3.80153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,3.78132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,3.76122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,3.74117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,3.72129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,3.70176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,3.68276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,3.66384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.64414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,3.62431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,3.60543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,3.58705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,3.56799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,3.54888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,3.53062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,3.51268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,3.49418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,3.47602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,3.45849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,3.44096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,3.42321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,3.40574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,3.38875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,3.37185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,3.3549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,3.33817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,3.32168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,3.30502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,3.28788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,3.27078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,3.25402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,3.23764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,3.22124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,3.20505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,3.18914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,3.17343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,3.15779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.14187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.12597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,3.1101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,3.0943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,3.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,3.06284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,3.04717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,3.03165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,3.01644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,3.00129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.98638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.9715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.95676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.94226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.92824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.91466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.90182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.88919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.17512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.87532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.85933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.84215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.82656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.81334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.80134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.78843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.77378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.75841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.74412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.73129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.71913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.7065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.69307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.67938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.6664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.65456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.6435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.63262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.62047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.60645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.59143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.57652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,2.5631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,2.55139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,2.54057
