batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,7.79984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,7.77964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,7.7623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,7.74405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,7.72695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,7.70638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,7.68713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,7.66421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,7.6435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,7.62513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,7.60925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,7.59097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,7.57353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,7.55344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,7.54258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,7.52404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,7.5079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,8.75967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,8.36506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,10.1489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,8.81204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,8.24359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,9.12702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,9.00755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,8.41507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,8.47708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,8.28689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,8.0978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.3793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,7.98349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,8.00596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,8.02218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,7.89929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,7.84921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,7.83096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,7.75749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,7.5953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,7.4089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,7.28551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,7.19744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,7.06228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,7.03812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,7.04918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,6.96164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,6.71119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,6.45681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,6.45197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,6.40947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,6.41287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,6.3652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,6.27885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,6.24204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,6.22383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,6.17715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,6.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,6.12791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,6.08662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,6.01874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,5.95195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,5.93757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,5.90232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,5.8701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,5.88148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,5.85814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,5.90743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,5.8973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,5.87399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,5.88385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,5.92929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,5.93705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,5.92359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,5.89304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,5.85886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,5.82491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,5.78658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,5.74265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,5.6882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,5.63927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,5.59994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,5.56005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,5.50922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,5.48142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,5.45111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,5.4351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,5.4024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,5.37189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,5.34984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,5.50404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,6.41344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,6.67296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,6.44566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,6.47264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,6.42968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,6.16303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,6.13799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,6.23261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,6.35193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,6.54896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,9.5309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,12.5883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,13.3979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,14.1084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,14.356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,14.3604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,14.2469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,14.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,14.0971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,14.0518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,13.9423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,13.7799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,13.7756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,13.5873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,13.5296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,13.482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,13.4158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,13.3426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,13.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,13.1414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,13.0468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,12.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,12.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,12.7728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,12.7007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,12.6085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,12.5258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,12.4526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,12.3783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,12.3173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,12.2664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,12.2224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,12.1843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,12.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,12.1057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,12.0719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,12.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,12.0209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,12.0015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,11.9842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,11.9665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,11.9468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,11.9257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,11.905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,11.8861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,11.8684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,11.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,11.8336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,11.8187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,11.8038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,11.7894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,11.7752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,11.7608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,11.7477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,11.7346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,11.7227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,11.7107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,11.7003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,11.6874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,11.6761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,11.6644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,11.6529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,11.6409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,11.6285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,11.6143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,11.5968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,11.5909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,11.5847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,11.5716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,11.555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,11.5476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,11.5396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,11.5256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,11.5088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,11.4999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,11.4868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,11.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,11.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,11.4596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,11.4597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,11.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,11.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,11.4076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,11.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,11.3731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,11.3464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,11.3346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,11.3088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,11.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,11.2755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,11.249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,11.2378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,11.2095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,11.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.1654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,11.1293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.0844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,11.0585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,11.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,10.9837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,10.9103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,10.8772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,10.8917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,10.8852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,10.8556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,10.9758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,10.8436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,10.816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,10.7721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,10.738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,10.7442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,10.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,10.6966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,10.676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,10.659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,10.652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,10.6324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,10.607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,10.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,10.5588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,10.5457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,10.5305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,10.5071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,10.4866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,10.4747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.4602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.4468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.4157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.4005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.3896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.3795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.3684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.3559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.3448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.3233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,10.312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,10.3006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.2876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,10.2731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,10.2585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,10.2422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,10.2245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,10.2027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,10.1779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,10.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,10.1139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,10.0754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,10.0343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.99396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.90215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.88379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.86947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.84511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.83282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.81997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.80708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.79455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.78255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.77136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.76087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.75121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.74219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.73324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,9.7244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,9.71565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.70696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.69848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.69035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.68251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.67467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.66681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.65895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.65098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.64294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.63489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.62727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.62551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.6161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.62935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.62779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.62153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,9.61385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.60419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.59333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,9.57629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,9.55093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,9.57807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,9.60834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,9.57131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,9.60855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,9.55919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,9.55139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,9.55829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,9.52378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,9.49842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,9.47361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,9.44958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,9.38607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,9.29483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,9.22526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.17146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.11119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.08694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,9.04447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,9.00561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.9734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.94031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.92326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.90494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,8.8667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.8459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.82227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.79735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.76783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.72988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.67976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.59251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.50423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.46947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.44691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.42948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.41938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.40497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.38456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.36317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.3437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.3263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.31526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.3042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.2928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.27661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.25227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.24933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.23056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.22648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.21297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.19822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.18358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.16924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.14007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.12304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,8.10493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.08514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.07128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,8.05295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,8.02687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.00853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,7.99401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,7.98057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,7.97131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,7.95177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,7.93037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,7.91391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,7.89249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,7.84206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,7.83826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.13603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,7.96092
