batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,21.8369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,21.8368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,21.8367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,21.8365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,21.8363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,21.836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,21.8355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,21.8348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,21.8341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,21.8337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,21.8334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,21.8332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,21.8328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,21.8321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,21.8314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,21.8306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,21.8302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,21.8299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,21.8296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,21.8294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,21.8292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,21.8289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,21.8287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,21.8284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,21.8282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,21.828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,21.8277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,21.8274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,21.8271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,21.8268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,21.8266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,21.8263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,21.826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,21.8258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,21.8255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,21.8252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,21.825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,21.8247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,21.8244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.1246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,21.8241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,21.8238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,21.8235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,21.8232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,21.8229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,21.8226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,21.8223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,21.8219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,21.8216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,21.8213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,21.821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,21.8207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,21.8204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,21.82
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,21.8197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,21.8193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,21.819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,21.8187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,21.8183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,21.818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,21.8176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,21.8172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,21.8169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,21.8165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,21.8161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,21.8157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,21.8153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,21.8149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,21.8145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,21.8141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,21.8136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,21.8131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,21.8127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,21.8122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,21.8117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,21.8112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,21.8106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,21.8101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,21.8094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,21.8087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,21.8081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,21.8075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,21.8068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,21.8063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,21.8057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,21.805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,21.8044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,21.8037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,21.8031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,21.8025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,21.8018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,21.8012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,21.8006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,21.8
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,21.7993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,21.7987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,21.798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,21.7973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,21.7967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,21.796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,21.7953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,21.7946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,21.7938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,21.7931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,21.7923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,21.7916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,21.7909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,21.7901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,21.7893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,21.7886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,21.7878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,21.787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,21.7861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,21.7841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,21.783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,21.7823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,21.7814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,21.7802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,21.7791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,21.778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,21.7769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,21.7758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,21.7744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,21.771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,21.7793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,21.7671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,21.7624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,21.774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,21.7868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,21.7854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,21.794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,21.7938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,21.7822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,21.7541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,21.7526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,21.7335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,21.7426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,21.7394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,21.7343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,21.73
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.1242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,21.7232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,21.7194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,21.7121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,21.6988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,21.6935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,21.6891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,21.6805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,21.6683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,21.6428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,21.521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,23.6135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,21.6276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,21.7766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,21.8532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,21.869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,21.8798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,21.8778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,21.8527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,21.845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,21.8319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,21.8181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,21.8081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,21.8011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,21.7962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,21.7906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,21.7799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,21.7775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,21.7796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,21.7683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,21.7717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,21.7724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,21.7719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,21.7696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,21.7639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,21.7619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,21.7557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,21.7251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,21.722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,21.7192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,21.7179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,21.7099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,21.7036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,21.6977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,21.6956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,21.6949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,21.6926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,21.6862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,21.684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,21.6819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,21.6796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,21.6769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,21.6741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,21.6701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,21.6635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,21.6617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,21.6516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,21.6475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,21.6384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,21.6482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,21.6344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,21.6328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,21.6425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,21.6426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,21.6238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,21.618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,21.6143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,21.6114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,21.6071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,21.6008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,21.597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,21.59
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,21.5851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,21.5812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,21.5773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,21.573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,21.5691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,21.5649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,21.5606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,21.5564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,21.5524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,21.548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,21.5439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,21.5397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,21.5355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,21.5312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,21.5268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,21.5224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,21.5179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,21.5134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,21.5088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,21.5041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,21.4994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,21.4946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,21.4897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,21.4848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,21.4799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,21.4748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,21.4697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,21.4646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,21.4594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.3209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,21.4541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,21.4487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,21.4433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,21.4378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,21.4322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,21.4266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,21.4209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,21.4151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,21.4093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,21.4033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,21.3973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,21.3912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,21.385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,21.3788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,21.3724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,21.3659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,21.3593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,21.3526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,21.3458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,21.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,21.3318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,21.3245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,21.317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,21.3091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,21.3009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,21.2926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,21.2841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,21.2752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,21.266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,21.2564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,21.2462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,21.2355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,21.2239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,21.2114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,21.1974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,21.1815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,21.1625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,21.1391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,21.1151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,21.0718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,21.027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,20.9661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,20.8855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,20.8218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,21.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,20.991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,20.1128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,19.9909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,20.0021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,19.9763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,20.0745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,21.4702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,21.4217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,21.0776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,21.6916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,21.8142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,21.1297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,21.0229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,21.1963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,21.2658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,21.3089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,21.305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,21.29
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,21.2327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,21.1596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,21.0562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,21.0012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,20.9857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,20.9554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,20.8598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,20.8232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,20.8513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,20.8843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,20.8539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,20.7949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,20.803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,20.7106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,20.6677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,20.6179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,20.5593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,20.5292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,20.5053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,20.4582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,20.4559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,20.4502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,20.4176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,20.4353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,20.4462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,20.4003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,20.4103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,20.384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,20.3429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,20.2926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,20.2286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,20.1528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,20.2575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,20.0228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,20.0106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,20.172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,20.0476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.5381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,20.4709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,20.1273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,19.9942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,20.1242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,20.0934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,19.9741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,19.8649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,19.9235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,19.8273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,19.864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,19.8706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,19.8152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,19.6881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,19.7316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,19.8027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,19.6963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,19.6274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,19.5828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,19.5761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,19.5795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,19.5524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,19.4926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,19.4343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,19.4298
