batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.352542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.637994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.248848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.792812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.418512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.903331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.776809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.691538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.693789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.606008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.533856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.625704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.565013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.562623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.41469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.756267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.592599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.633255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.651565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.442275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.511324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.529971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.380306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.640628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.496541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.528603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.489592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.520416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.437154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.544883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.442627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.520492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.420727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.587051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.490307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.511838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.471509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.479019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.405706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.532342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.485875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.428455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.375544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.516998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.429956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.487631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.439528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.452332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.422664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.429939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.372097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.473746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.407755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.452334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.416163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.435173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.436176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.376994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.416835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.458067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.418662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.28733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.372198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.443007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.443601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.241793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.471562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.295236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.56885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.613679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.152021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.680774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.49358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.375951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.608214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.345771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.72518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.518432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.536447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.516006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.493389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.477383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.375998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.440695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.49332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.293909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.712236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.47242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.62593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.464373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.623741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.278865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.776298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.493336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.85506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.811445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.582069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.669185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.33772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.476409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.393676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.275183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.453015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.314476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.253563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.521898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.256798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.637327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.44162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.670111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.490486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.735592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.639344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.489866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.520685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.481662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.385783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.610703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.497799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.548978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.542641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.407336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.351743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.567097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.4325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.580336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.55181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.380568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.359662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.512908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.413853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.532595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.51246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.36154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.332484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.513144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.424838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.473005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.47118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.33516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.283143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.522203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.444414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.404942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.376827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.422211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.363601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.445776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.414886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.372028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.335395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.445743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.403552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.376773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.358785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.393006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.324387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.445558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.426683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.301892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.304342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.415306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.317084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.54884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.343785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.532993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.459134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.43406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.399616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.393745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.364514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.395888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.329431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.362622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.293802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.395501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.302546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.433815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.359576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.417239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.400594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.311418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.291051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.370733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.27772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.425454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.344818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.404858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.379862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.326061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.302364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.368289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.27657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.409439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.338108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.394688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.369841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.311699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.302698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.341298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.255263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.415567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.374524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.299319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.281114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.336951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.281931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.364678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.319477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.324506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.308672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.296397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.253504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.333156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.275146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.338664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.302762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.300809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.277282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.291768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.252685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.317001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.269729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.307273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.278836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.286934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.258555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.28108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.240159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.306769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.276898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.25337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.232682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.269503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.233458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.265797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.222735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.286985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.270522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.212021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.180111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.305631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.277116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.210391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.185761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.287391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.261424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.20176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.18283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.271219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.24403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.207178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.168648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.298435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.285185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.149441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.232366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.230355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.221657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.175857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.150773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.236912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.188813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.314812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.235285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.200223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.33783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.117158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.275579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.133727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.385758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.345919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.237607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.290591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.242594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.207034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.315023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.188933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.262423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.195908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.333561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.216137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.311392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.258007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.302825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.25333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.304513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.28775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.217236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.244052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.264803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.175542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.325152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.264176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.280427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.276241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.2142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.197508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.307776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.265543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.232252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.267412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.194705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.12533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.383378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.302815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.280899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.352083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.154255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.603962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.562978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.317434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.399128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.430301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.296906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.457387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.470743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.245533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.305966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.307077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.20009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.315476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.205162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.224962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.274816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.167978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.283761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.228829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.189193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.30438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.18001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.28383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.249556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.22614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.271903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.213337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.289508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.244307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.215491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.28546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.240749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.237242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.269853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.161473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.35904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.265286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.318906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.193014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.250035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.211761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.158292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.150946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.302682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.177009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.330302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.240255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.306842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.252582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.261395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.244229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.207678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.285526
