batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,13.8654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,13.7871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,13.7098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,13.6334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,13.5579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,13.4835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,13.4099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,13.3371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,13.2648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,13.1933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,13.1226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,13.0525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.9834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.9151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.8476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.7814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.7162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.6515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.5879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.5251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.4633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.4023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,12.3419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,12.2824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,12.2237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,12.1657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,12.1085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,12.0519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,11.996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,11.9407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,11.8862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,11.8324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,11.7791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,11.7262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,11.6738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,11.6219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.1476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,11.5705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,11.5197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,11.4693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,11.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,11.3699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,11.3208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,11.2721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,11.2238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,11.1761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,11.129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,11.0827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,11.0368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,10.9913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,10.946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,10.901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,10.8563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,10.8121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,10.7686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,10.7257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,10.6832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,10.6413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,10.5998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,10.5589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,10.5187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,10.479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,10.4399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,10.4013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,10.363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,10.3253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,10.2881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,10.2514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,10.2151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,10.1794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,10.1442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,10.1094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,10.075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,10.041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,10.0071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,9.97354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,9.93991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,9.90674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,9.87394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,9.8415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,9.80922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,9.77689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,9.74464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,9.71265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,9.68088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,9.64929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,9.61802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,9.5871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,9.55659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,9.5262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,9.49555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,9.46486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,9.43437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,9.40419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,9.37419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,9.34428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,9.31448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,9.285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,9.25589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,9.22702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,9.19818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,9.16952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,9.14106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,9.11298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,9.08493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,9.05711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,9.02938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,9.00174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,8.97435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,8.94719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,8.92017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,8.89322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,8.86661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,8.84028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,8.81416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,8.78785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,8.76159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,8.7355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,8.70974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,8.6843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,8.6591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,8.63399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,8.6091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,8.58457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,8.56027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,8.53627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,8.51265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,8.4892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,8.46599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,8.44298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,8.42023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,8.39761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,8.37514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,8.35282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,8.3305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,8.30843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,8.28662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.9065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,8.26498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,8.24354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,8.22231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,8.2013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,8.1804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,8.15965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,8.13902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,8.1184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,8.09802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,8.07786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,8.05791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,8.03815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,8.01847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,7.999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,7.97965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,7.96042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,7.94135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,7.92248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,7.90369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,7.88504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,7.86661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,7.84841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,7.83029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,7.81237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,7.79461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,7.77697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,7.75946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,7.74208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,7.72482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,7.70774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,7.69082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,7.67401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,7.65735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,7.64089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,7.62459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,7.60841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,7.59233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,7.57628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,7.56007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,7.54375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,7.5275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,7.51136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,7.49533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,7.47945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,7.46367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,7.448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,7.43246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,7.41692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,7.40147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,7.38618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,7.37102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,7.35594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,7.34096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,7.32608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,7.3113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,7.29663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,7.28206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,7.26761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,7.25326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,7.23899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,7.22486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,7.21081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,7.19687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,7.18304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,7.16935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,7.15579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,7.14231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,7.12895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,7.11566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,7.10245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,7.08933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,7.07625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,7.06314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,7.05012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,7.03718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,7.02432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,7.01154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,6.99886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,6.98627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,6.97375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,6.96132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,6.94895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,6.93668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,6.92452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,6.91247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,6.90047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,6.88853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,6.87662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,6.86479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,6.85305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,6.84139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,6.8298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,6.81828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,6.80679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,6.79542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,6.78417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,6.77296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,6.76184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,6.75078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,6.73971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,6.72868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,6.71772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,6.70675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,6.69584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,6.68495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,6.67397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,6.66303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,6.65214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,6.64123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,6.63028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,6.61935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,6.60841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,6.59756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,6.5868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,6.57609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,6.56545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,6.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,6.54444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,6.53404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,6.52373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,6.51346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,6.50326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,6.4931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,6.48303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,6.473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,6.46298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,6.45304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,6.44309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,6.43321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,6.42337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,6.41354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,6.40369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,6.39389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,6.38416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,6.37449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,6.36482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,6.35516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,6.34548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,6.33585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,6.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,6.31678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,6.30725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,6.29784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,6.28848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,6.27914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,6.26985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,6.26061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,6.25141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,6.24229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,6.23319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,6.22413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,6.21515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,6.20619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,6.19724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,6.1883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,6.1794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,6.1705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,6.16166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,6.15282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,6.14402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,6.13524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,6.12648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,6.11778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,6.1091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,6.10049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,6.0919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,6.08336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,6.07481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,6.06623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,6.05766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,6.0491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,6.04055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,6.03207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,6.02364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,6.01525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,6.00686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,5.99853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,5.99025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,5.98195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,5.97366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,5.96543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,5.95723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,5.94902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,5.94088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,5.93274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,5.92463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,5.91648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,5.90833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,5.90019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,5.89209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,5.88397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,5.87585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,5.8677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,5.85949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,5.85125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,5.84299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,5.83477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,5.82663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,5.81845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,5.81035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.95842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,5.80223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,5.79415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,5.78607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,5.778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,5.77001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,5.76204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,5.75415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,5.74627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,5.73845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,5.73063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,5.7228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,5.71498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,5.70717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,5.69937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,5.69157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,5.68385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,5.67613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,5.66837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,5.66058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,5.65275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,5.645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,5.63727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,5.62953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,5.6218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,5.61411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,5.60643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,5.59875
