batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,13.2178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,13.1318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,13.0473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,12.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,12.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,12.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,12.7158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,12.6351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,12.5552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,12.4755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,12.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,12.3189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,12.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,12.1646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,12.0886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,12.0131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,11.9384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,11.8642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,11.7905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.7175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.6451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,11.573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.5022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,11.4313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,11.3614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.2923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.2231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,11.1546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,11.0867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,11.0194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.9524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.8858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.82
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.7544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,14.7503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.6241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.56
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.4323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.3691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.3068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.2442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,10.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,10.1209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.0596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.99846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.93777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.8777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.81763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.75774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,9.69874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.63956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.58054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.52196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.46399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.4061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.34831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.29098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.2342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.17746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.12107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.06524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.00946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,8.95373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,8.89852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,8.84367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,8.78893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,8.73432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,8.68019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,8.62669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,8.57288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,8.51954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,8.46652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,8.41367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,8.36084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,8.30848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,8.25642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,8.20461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,8.15307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,8.10174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,8.05073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,7.99977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,7.94939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,7.89918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,7.84937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,7.79953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,7.75028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,7.70104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,7.65234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,7.60389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,7.55542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,7.5075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,7.45957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,7.4122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,7.36472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,7.31787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,7.27129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,7.22461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,7.17861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,7.13248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,7.08704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,7.04163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.99682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.95195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.90774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,6.86384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,6.81993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.77671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.73348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.69104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.64848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.60662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.56475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.52353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.48269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.44192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.40179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.36168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.32237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,6.28301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.24435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.20576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.16781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.13026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.09288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.05611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.01948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,5.98366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,5.94781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,5.91262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,5.87753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,5.84304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,5.80895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,5.7751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,5.74178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.58488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,5.70872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,5.67646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,5.64427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,5.61271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,5.58138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,5.55057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,5.52017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,5.49006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,5.46049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,5.43117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,5.40256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,5.37404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,5.34599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,5.31822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,5.29086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,5.26392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,5.23735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,5.21119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,5.18535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,5.16017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,5.13513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.11048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.08617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.06215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.0385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.01518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,4.99227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,4.96963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,4.94757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,4.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.90406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.8828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.86184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.84121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.82095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.80093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.78144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,4.76203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.74299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,4.72419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,4.70565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,4.68743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,4.66959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.65218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,4.63482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,4.61781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,4.60101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,4.58445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,4.56819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,4.55229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,4.53673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,4.52119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,4.50599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,4.49091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,4.47606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,4.46153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,4.44711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,4.43312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,4.41923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,4.40543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,4.39182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,4.3785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,4.36546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,4.3524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,4.33964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,4.32692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,4.31453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,4.30216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,4.29012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,4.27817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,4.26625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,4.25464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,4.24304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,4.23175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,4.22054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,4.20933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,4.19837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,4.18759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,4.17693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,4.16626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,4.15587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,4.14561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,4.13545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,4.12524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,4.11531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,4.10549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,4.0958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,4.08606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,4.0766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,4.06721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,4.05797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.04869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.03963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,4.03063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,4.02173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,4.01293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,4.00418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.9869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.97853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.53198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.97012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.96164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.95348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.94531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.93707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.92911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.92114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.90536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.89763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.88994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.88226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.8747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.86726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.8599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.84517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.83796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.83075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.82369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.81645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.80944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.80247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.79558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.78876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.7819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.77517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.76826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.76162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.75495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.7484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.74186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.73538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.72897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.72256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.71619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.70986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.70358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.69732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.69111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.68492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.67877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.67267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.66658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.66051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.65447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.64846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.64251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.63663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.63075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.61928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.61352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.60775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.60199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.59627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.59063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.58517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.57955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.57402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.56845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.56296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.55766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.55223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.54676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.54133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.53603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.53059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.52514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.51979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.51468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.50935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.5041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.49377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.48858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.48358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.47836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.47338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.46823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.46308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.4581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.45302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.44815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.44311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.43809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.43327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.42826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.42344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.41847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.41368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.40876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.40403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.39914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.39445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.38958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.38491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.38026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.37545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.63061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.3661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.36151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.35692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.35218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.34769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.34299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.33844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.33393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.32932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.32482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.32041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.31577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.31132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.30696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.30258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.29812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.29375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.28945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.28507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.28065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.27637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.27219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.26776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,3.26313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,3.25861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,3.25436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,3.25029
