batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.876698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.875296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.873908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.872536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.871177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.869832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.868502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.867185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.865884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.864596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.863321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.86206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.860812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.859576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.858353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.857144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.855946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.854761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.853589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.852428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.851279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.850141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.849015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.847899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.846793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.845698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.844614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.843542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.842481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.84143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.840388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.839357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.838337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.837327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.836327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.835336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.834355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.833385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.832424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.803116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.831473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.830532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.829601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.82868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.827769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.826869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.825977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.825093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.824215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.823347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.822486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.821636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.820791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.819955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.819127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.818306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.817492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.816685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.815883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.815087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.814297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.813515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.812737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.811964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.811198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.810438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.809685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.808938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.808197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.807462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.806736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.806016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.805303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.804599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.803902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.803213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.802531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.801855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.801187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.800524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.799869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.79922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.79858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.797945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.797316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.796694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.796078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.795467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.794862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.794263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.793669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.793081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.792499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.791923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.791353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.790788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.790228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.789673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.789124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.788581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.788042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.787509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.786981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.786457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.785939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.785425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.784916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.784411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.783912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.783417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.782925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.782439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.781957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.781479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.781004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.780533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.780066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.779602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.779141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.778684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.77823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.77778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.777333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.776889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.776449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.776012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.77558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.775151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.774726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.774305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.773888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.773474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.773065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.772658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.772255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.771854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.771457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.771064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.770674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.770288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.731373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.769904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.769524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.769148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.768773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.768403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.768035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.76767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.767308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.76695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.766595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.766243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.765894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.765547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.765204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.764863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.764526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.764192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.76386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.763532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.763206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.762884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.762563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.762246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.761931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.761619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.761309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.761002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.760697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.760395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.760096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.759799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.759504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.759212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.758922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.758635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.758348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.758065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.757783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.757504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.757226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.75695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.756676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.756405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.756136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.755869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.755603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.75534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.755078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.75482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.754562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.754307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.754053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.753802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.753552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.753305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.753061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.752818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.752576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.752338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.7521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.751865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.751632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.7514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.75117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.750941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.750714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.750489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.750265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.750042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.749822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.749603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.749385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.749169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.748955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.748742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.748529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.748319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.748109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.747902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.747695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.747491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.747288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.747087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.746888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.746687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.746487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.746287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.746088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.745889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.745692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.745494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.745299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.745105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.744911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.744718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.744526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.744335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.744145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.743957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.743769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.699628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.743583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.743397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.743212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.743029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.742848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.742668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.742489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.742311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.742135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.74196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.741787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.741614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.741443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.741272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.741103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.740936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.740771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.740607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.740444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.740283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.740124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.739965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.739809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.739655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.739503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.739352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.739204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.739058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.738914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.738771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.73863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.738491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.738352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.738216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.73808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.737946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.737812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.73768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.737549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.737419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.73729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.737162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.737036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.73691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.736786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.736663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.73654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.736419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.736297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.736177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.736058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.735941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.735825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.735709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.735595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.735479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.735366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.735253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.735141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.73503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.73492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.73481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.734701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.734593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.734486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.734379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.734273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.734168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.734063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.733958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.733854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.733751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.733649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.733548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.733447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.733347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.733248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.73315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.733052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.732954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.732857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.732761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.732666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.732572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.732478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.732384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.732291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.732199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.732108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.732017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.731928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.731837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.731749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.73166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.731573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.731485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.731398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.731312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.731226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.731141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.684535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.731057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.730973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.730889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.730806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.730724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.730641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.73056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.730479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.730398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.730317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.730238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.730158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.73008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.730001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.729923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.729845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.729768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.729692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.729616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.72954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.729465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.729389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.729315
