batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.41115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.40675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.43926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.47038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.46691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.38633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.34764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.34252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.38441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.39377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.38466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.35581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.36916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.41417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.42338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.36751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.4325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.45888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.38401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.31255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.39385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.34207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.3543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.4297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.35997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.2915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.30906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.32837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.26972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.26547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.27113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.31003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.27425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.30609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.33486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.33642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.27212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.0391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.26434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.28111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.30053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.24451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.25982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.25226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.21873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.17326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.20639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.25737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.30742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.26041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.28631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.23143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.15815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.22925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.25836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.18382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.24042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.28465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.18052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.13586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.19989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.16471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.1599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.12384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.14737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.14202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.14967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.25808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.12051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.15359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.1061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.08666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.16256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.20715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.21964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.12386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.06351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.07778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.0589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.08005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.17668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.09108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.07842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.02727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.01118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.01778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.01632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.06935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.15846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.13658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.06532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.03207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.990713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.992314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.01379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.05315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.12172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.0584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.988534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.975398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.96838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.975015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.983553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.980336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.00315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.05786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.06351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.956006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.923593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.912838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.933144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.972019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.01898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.01358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.950745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.00175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.05506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.954619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.932937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.958664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.970314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.984491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.94278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.9174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.954987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.970215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.916823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.932385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.05525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.05286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.912898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.967889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.987875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.95522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.938819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.02591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.905829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.866446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.891101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.91852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.853794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.842265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.890503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.835117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.874753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.945768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.872761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.870056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.917293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.824875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.852905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.890808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.820473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.907836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.981192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.00566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.945958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.82169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.811486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.80284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.782299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.834823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.923263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.04002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.928838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.818782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.777783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.769351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.773615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.821998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.87683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.980756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.948426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.825641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.772471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.758787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.819135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.95644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.924571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.833915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.775399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.750049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.747566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.786213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.91429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.92982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.808509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.737998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.720538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.741947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.808591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.864732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.817865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.782185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.781251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.7667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.730624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.703104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.701447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.763395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.8679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.827358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.735058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.682096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.679017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.694442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.712091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.726003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.716397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.682805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.672831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.695853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.808375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.893237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.749345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.670414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.661675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.688854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.724106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.745777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.775432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.803807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.764652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.683408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.629885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.610897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.608495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.614747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.635899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.705755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.766394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.765239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.766633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.770854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.709706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.619433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.57993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.57721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.610615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.755367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.879344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.664851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.569762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.591889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.688972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.774745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.694568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.673675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.760551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.700757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.591674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.56955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.606361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.64042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.692393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.720646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.672878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.704968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.712829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.64184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.572739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.582281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.714941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.749188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.621392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.593822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.632119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.64889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.621008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.602785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.657078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.709353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.715735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.596816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.615708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.728458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.724532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.586755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.638277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.613745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.613909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.593151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.630606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.713852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.625717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.527677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.554933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.620187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.596994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.550107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.536738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.646393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.706479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.569404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.534816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.586365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.619569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.595709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.55862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.626883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.611218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.57057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.540409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.56687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.640906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.513787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.519108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.550855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.621449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.564308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.509682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.552163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.621762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.540005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.481143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.498408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.544429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.613293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.549906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.479973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.478486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.540507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.598208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.503461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.483942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.522734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.557407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.554382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.501551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.475796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.467907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.501114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.542382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.523661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.483423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.484125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.546801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.553042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.498889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.464938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.460459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.492732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.525612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.478529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.449271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.46036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.501096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.520246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.545271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.502013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.460423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.478944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.48792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.460441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.425587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.449497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.526979
