batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,19.7995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,19.6991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,19.5994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,19.5004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,19.4022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,19.3047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,19.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,19.1123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,19.0173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,18.923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,18.8293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,18.7365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,18.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,18.5528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,18.4619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,18.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,18.2822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,18.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,18.1053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,18.018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,17.9311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,17.8449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,17.7596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,17.6746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,17.5902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,17.5065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,17.4233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,17.3407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,17.2589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,17.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,17.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,17.016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,16.936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,16.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,16.7778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,16.6992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.9786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,16.6212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,16.5441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,16.4675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,16.3912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,16.3156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,16.2405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,16.1657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,16.0913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,16.0175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,15.9442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,15.8712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,15.7987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,15.7267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,15.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,15.5837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,15.5129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,15.4425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,15.3727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,15.3033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,15.2341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,15.1655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,15.0973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,15.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.8948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,14.8281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.7618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,14.6958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,14.63
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,14.5647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,14.4999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,14.4353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,14.3713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,14.3075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,14.2442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,14.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,14.1185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,14.0562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,13.9942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,13.9325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,13.8713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,13.8104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,13.7498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,13.6896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,13.6296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,13.57
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.5107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,13.4517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,13.3932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,13.3349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,13.2769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,13.2192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,13.1618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,13.1048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,13.0479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,12.9913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,12.9352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,12.8792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,12.8234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,12.768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,12.7131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,12.6583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,12.6037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,12.5494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,12.4954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,12.4418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,12.3883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,12.335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,12.2821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,12.2296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,12.1774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,12.1257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,12.0742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,12.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,11.9724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,11.9218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,11.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,11.8216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,11.7718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,11.7223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,11.6732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,11.6241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,11.5755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,11.527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,11.4789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,11.4312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,11.3838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,11.3367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,11.29
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,11.2435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,11.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,11.1511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,11.1055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,11.0601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,11.015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,10.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,10.9254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,10.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,10.8371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,10.7932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.8105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,10.7496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,10.7064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,10.6633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,10.6206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,10.5783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,10.5361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,10.4943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.4528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,10.4116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,10.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,10.3298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,10.2893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,10.249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,10.2091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,10.1692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,10.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,10.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,10.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,10.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,9.97368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,9.93529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,9.89726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,9.85937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,9.82179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,9.7845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,9.74746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.71066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.67416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,9.6379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,9.60192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,9.56618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,9.53072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,9.49565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.46065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,9.42591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.39148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,9.35731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.3234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,9.28977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.25636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.2232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.19024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,9.15754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,9.12512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,9.09299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,9.06102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,9.0293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,8.99785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.96668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,8.93574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,8.90519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,8.87469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,8.84442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,8.81443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,8.78468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.75518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,8.72599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,8.69697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,8.66821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,8.63968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,8.61139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,8.58333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,8.5555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,8.52789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,8.50051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,8.47335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,8.44639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,8.41968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,8.39318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,8.36691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,8.34088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,8.31501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,8.28937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,8.26397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,8.23876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,8.21375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,8.18914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,8.16463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,8.14033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,8.11627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,8.09239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,8.06876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,8.04525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,8.02192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,7.99877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,7.97581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,7.95304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,7.93048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,7.90814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,7.88598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,7.86409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,7.84236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,7.82079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,7.79951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,7.7783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,7.7573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,7.73652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,7.71588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,7.69542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,7.6751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.11325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,7.65498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,7.63505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,7.61535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,7.59577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,7.57647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,7.55724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,7.53814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,7.51923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,7.50039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,7.48168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,7.46317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,7.44488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,7.4267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,7.40875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,7.39087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,7.37322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,7.35563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,7.33817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,7.32093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,7.30376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,7.28682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,7.27004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,7.25337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,7.23684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,7.22056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,7.20435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,7.18836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,7.17253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,7.15678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,7.14115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,7.12577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,7.11056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,7.09543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,7.08053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,7.0657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,7.05107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,7.03658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,7.02213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,7.00789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,6.99369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,6.97973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,6.96589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,6.95219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,6.93856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,6.92514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,6.9118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,6.8986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.88542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.87247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.85962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.84692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,6.83426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.82178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.80938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.79714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.78489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,6.77282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,6.7609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,6.74893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,6.73714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,6.72542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.71382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,6.70228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,6.69079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,6.67944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,6.66808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,6.65693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,6.64584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,6.63475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,6.62385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,6.613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,6.60216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,6.59149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,6.58086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,6.57028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,6.5597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,6.54921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,6.5388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,6.52844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,6.51804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,6.50779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,6.49763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,6.48753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,6.47744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,6.46748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,6.45762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,6.44784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,6.43811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,6.42848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,6.4188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,6.40932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,6.39988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,6.39056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,6.38129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,6.37209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,6.36291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,6.3538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,6.34465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,6.33567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,6.32671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.99667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,6.31782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,6.30893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,6.30013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,6.29138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,6.28268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,6.27402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,6.26543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,6.25688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,6.24838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,6.23995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,6.23153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,6.22316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,6.21482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,6.20654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,6.19829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,6.19009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,6.18195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,6.17384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,6.16589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,6.15788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,6.14994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,6.14201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,6.13411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,6.12626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,6.11845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,6.11069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,6.10305
