batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,8.44499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,8.36787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,8.32376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,8.2746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.21813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,8.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.33617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,8.34605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,8.55781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,8.39166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,8.35675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,8.30752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,8.26535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,8.2441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,8.16629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,8.10819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,8.05884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,8.00705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,7.9954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,7.96356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,7.88695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,7.84914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,7.81141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,7.76322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,7.72977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,7.70272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,7.64797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,7.61793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,7.57429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,7.53794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,7.49669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,7.44975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,7.4185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,7.3772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,7.3516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,7.32032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,7.28299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,7.25658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,7.23262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,7.19565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,7.18771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,7.14804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,7.12673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,7.08962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,7.07959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,7.06044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,7.02615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,7.00496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,6.98156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,6.96994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,6.93918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,6.90889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,6.89372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,6.85378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,6.85909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.83573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,6.81868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,6.80362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,6.78518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,6.75678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,6.73446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,6.72928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,6.71588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,6.68929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,6.66957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,6.65401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,6.64234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,6.62461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,6.59739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,6.59371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,6.56916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,6.55487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.54444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.52601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.5208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.51265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.50089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,6.49048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,6.47406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,6.45067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,6.43396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,6.42155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,6.40862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,6.39305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,6.37387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.36323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,6.35181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,6.33895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,6.32325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.30982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.29967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,6.28422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,6.27298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,6.26205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,6.24543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,6.23557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,6.22919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,6.21397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,6.21302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,6.26285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,6.25459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,6.30144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,6.27842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,6.27065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.26784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,6.24446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.24263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.2098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.17282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,6.14864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,6.14315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.13531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.11137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.08917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.08052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.07522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.06093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.04386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.02782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.02709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.00152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.00052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,5.98775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,5.979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,5.97329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,5.98983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,5.97976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,5.96838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,5.94398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,5.95484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,5.96744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,5.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,5.90532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,5.88151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,5.87969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,5.8533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,5.86816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,5.89367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,5.91515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,5.92702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,5.87708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,5.8973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,5.87423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,5.87795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,5.86451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,5.85296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,5.85814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,5.84742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,5.81515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,5.79649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,5.78642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,5.76908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,5.7556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,5.75341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,5.75538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,5.75784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,5.73951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,5.70709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,5.68702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,5.69133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.69805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.68659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.66588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.63554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.61906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,5.60911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,5.60537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,5.60534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,5.61148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,5.64668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,5.72142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,5.77577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,5.6286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,5.56557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,5.67619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,5.58855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,5.54008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,5.58482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,5.60159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,5.49659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,5.52599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,5.58616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,5.5331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,5.48217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,5.53724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,5.55867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,5.54662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,5.48249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,5.50162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,5.48926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,5.44612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,5.42948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,5.43859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,5.41707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.39403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.39489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.36754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.3707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.35777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.31914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.33576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.3033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.30672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.28241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.27848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.26048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.25554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.24167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.23193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.22445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.22519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.23612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.24953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.28001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.23561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.18517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.14924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.17493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.20331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.30938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.23513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,5.25312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,5.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,5.33088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.19586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.14293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.21798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.23872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.17418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.17552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.19102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.22305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.08705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.06245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.07814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.05926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.0604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,5.10232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,5.02777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,5.00167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,5.07744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,5.04685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.95309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.99407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,5.0565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.93498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.92461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.91884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.86603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.8765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.86258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.83097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.79253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,4.79761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,4.79682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,4.76328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,4.73772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,4.71814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,4.69047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,4.69107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,4.65284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,4.65083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,4.64374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,4.60963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,4.59763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,4.59088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,4.57072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,4.55903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,4.54298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,4.53174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,4.51642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,4.50757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,4.49377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,4.48514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,4.47446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,4.47561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,4.51171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,4.58239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,4.61236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,4.65873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,4.50167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,4.41337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,4.46741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.50357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,4.42019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,4.4046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,4.42179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.42991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.38648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.35556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.34588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.35475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,4.36257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,4.38112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,4.29235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,4.36339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,4.4809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.55304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,4.41029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.40331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,4.45385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,4.41048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,4.32318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,4.48386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,4.41572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,4.26126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,4.33471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,4.3318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,4.22682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,4.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,4.29037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,4.18473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,4.18333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,4.20439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,4.13829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,4.14798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,4.15455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,4.08728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,4.09711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,4.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,4.05806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,4.04304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,4.06343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,4.04794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,4.00417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.99323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.99796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.97944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.95603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.94669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.94098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.92943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.91399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.90051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.88549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.87448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.86641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.86089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.85711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.84903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.83929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.83342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.82996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.82326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.82038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.83228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.94617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.92331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.82316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.86732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.96667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,4.46519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,6.24326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.48623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.95517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,8.415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,8.39396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,8.78082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,8.63395
