batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.09773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.0962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.09469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.09319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.09171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.08878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.08734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.08591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.08449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.08309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.0817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.08032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.07896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.07762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.07628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.07496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.07365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.07236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.07107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.0698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.06854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.06729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.06605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.06483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.06362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.06241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.06122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.06004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.05887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.05772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.05657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.05543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.0543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.05318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.05208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.05098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.04989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.04881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.07147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.04774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.04669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.04563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.04459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.04356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.04254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.04153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.04053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.03953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.03855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.03757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.03661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.03565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.0347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.03376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.03283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.0319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.03099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.03008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.02918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.02829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.0274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.02652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.02565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.02479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.02393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.02308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.02224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.02141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.02058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.01976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.01894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.01814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.01734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.01655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.01576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.01498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.01421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.01344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.01268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.01192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.01117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.01043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.00969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.00896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.00823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.00751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.0068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.00609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.00539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.00469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.00331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.00263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.00196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.00129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.00062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.99996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.99931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.99866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.99802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.99738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.99675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.99612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.9955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.99488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.99427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.99366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.99305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.99246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.99186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.99127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.99068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.9901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.98952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.98895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.98838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.98781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.98725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.98669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.98613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.98558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.98504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.98449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.98395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.98342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.98288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.98236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.98183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.98131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.9808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.98029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.97978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.97928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.97878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.97829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.97779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.97731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.97683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.97635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.99226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.97587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.9754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.97493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.97447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.97355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.97309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.97264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.97219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.97175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.97131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.97087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.97044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.97001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.96958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.96915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.96873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.96831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.96789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.96748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.96707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.96666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.96626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.96586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.96546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.96506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.96467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.96427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.96389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.9635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.96312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.96274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.96236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.96199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.96161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.96124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.96088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.96051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.96014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.95978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.95942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.95907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.95871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.95836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.95801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.95766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.95731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.95697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.95663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.95629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.95596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.95563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.9553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.95497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.95464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.95432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.95368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.95336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.95305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.95273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.95242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.95212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.95181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.95151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.95121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.9509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.95061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.95031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.95001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.94972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.94943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.94914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.94885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.94857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.94828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.94772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.94744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.94717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.94689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.94662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.94635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.94608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.94581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.94555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.94528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.94502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.94476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.9445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.94424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.94399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.94373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.94348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.94323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.94298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.94273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.94248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.94224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.94199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.94175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.94151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.94127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.94103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.94079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.94055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.94031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.94007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.93984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.93937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.93914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.93891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.93868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.93846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.93823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.93801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.93779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.93756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.93691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.93669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.93647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.93626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.93605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.93583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.93562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.93541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.9352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.93499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.93479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.93458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.93438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.93418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.93397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.93377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.93358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.93338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.93318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.93298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.93279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.9326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.9324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.93221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.93202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.93183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.93164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.93146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.93127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.93108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.9309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.93072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.93053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.93035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.93017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.92999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.92981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.92963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.92945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.92927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.92909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.92892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.92874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.92857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.92839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.92822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.92805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.92788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.9277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.92754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.92737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.9272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.92703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.92687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.9267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.92654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.92638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.92621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.92605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.92589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.92573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.92557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.92541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.92526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.9251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.92494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.92479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.92463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.92448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.92432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.92417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.92402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.92387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.92371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.92356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.92341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.92326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.92311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.92296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.92282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.92267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.92252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.92238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.92224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.92209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.92195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.92181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.92167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.92153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.92139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.92125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.92111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.92098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.92084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.92071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.92057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.92043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.9203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.92017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.92003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.9199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.91977
