batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,13.8779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,13.7672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,13.6573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,13.5483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,13.4399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,13.3326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,13.2261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,13.1204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,13.0156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,12.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,12.8074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,12.7049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,12.6033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,12.5022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,12.4022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,12.3029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,12.2045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,12.1068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,12.01
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,11.9138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.8184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,11.6295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.5363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,11.4435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,11.3519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.2609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,11.0808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,10.9922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,10.9046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.8176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.7312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.6451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.5604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.4767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,13.9409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.3938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.3115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.2294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.1486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.0689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.99009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,9.91183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,9.83379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.75713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.68148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.60639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.5316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.45809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.38561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.31363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,9.24197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.17151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.10217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.03325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,8.96483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,8.89747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,8.83118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,8.76473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,8.6997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,8.63575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,8.57233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,8.50919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,8.44776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,8.38661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,8.32619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,8.26659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,8.20762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,8.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,8.09211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,8.03535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,7.97913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,7.92434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,7.8696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,7.81577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,7.76277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,7.71055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,7.65891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,7.6078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,7.55721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,7.50758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,7.45897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,7.41075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,7.36297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,7.31579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,7.26926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,7.22347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,7.17818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,7.1341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,7.09007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,7.04679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,7.00391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,6.96169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,6.92003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,6.87888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,6.83832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,6.79833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,6.75892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,6.72003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,6.68168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,6.64386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.60657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,6.56977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.53349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.49769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.46247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,6.42774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,6.39348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.35972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.32641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.29349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.26107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.22881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.19721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.16608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.13492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.10454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.07438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.04481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.0157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,5.98692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,5.95825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,5.93018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,5.90218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,5.87486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,5.84764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,5.82101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,5.79478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,5.76884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,5.74297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,5.71737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,5.69239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,5.66741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,5.64302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,5.61892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,5.59483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.75247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,5.57131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,5.54789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,5.52468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,5.50206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,5.47972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,5.4573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,5.43534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,5.41379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,5.39209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,5.37115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,5.35037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,5.32937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,5.30904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,5.28849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,5.26859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,5.24896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,5.22919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,5.20998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,5.191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,5.17188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,5.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.13504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.11658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.09866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.0809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.06291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,5.04569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,5.02856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,5.01115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,4.99448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.97787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.96097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.94479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.92867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.91227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.89663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.88097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,4.86519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.84989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,4.83474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,4.81941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,4.80457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,4.79001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.77502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,4.76059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,4.74646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,4.73231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,4.71805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,4.70413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,4.69057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,4.677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,4.66334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,4.65005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,4.63704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,4.62398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,4.61087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,4.59805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,4.58552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,4.57291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,4.56061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,4.54805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,4.5358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,4.5239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,4.51187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,4.50012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,4.48812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,4.47645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,4.46501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,4.45373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,4.44231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,4.43117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,4.41981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,4.40885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,4.39785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,4.38708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,4.37644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,4.36584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,4.35517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,4.34473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,4.33409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,4.32385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,4.31365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,4.30334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,4.29331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,4.2833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,4.27341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,4.26359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,4.25383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,4.24415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,4.23447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,4.2249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.21538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.20595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,4.19658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,4.18728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,4.17804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,4.16887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,4.15976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,4.15072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,4.14173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.64643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,4.13282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,4.12402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,4.11521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,4.10647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,4.09776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.08913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.08059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.07206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.06384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.05548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.04711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.03899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.03077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.0228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.01469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.00655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.99852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.99074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.98279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.97502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.96717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.95956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.95178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.94404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.93656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.92904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.92142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.91411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.90649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.89926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.89177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.88446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.87733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.86994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.86289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.85561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.84862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.84137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.83446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.82737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.82053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.81349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.80672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.79976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.79305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.78636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.77947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.77285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.76602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.75948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.75301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.7462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.73985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.73346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.72674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.72047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.71417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.7076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.70135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.69522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.68902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.68259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.67645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.67043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.66434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.65802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.65196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.64602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.6401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.63413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.62825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.62206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.61615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.61034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.60458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.59883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.59308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.58727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.58156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.57585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.57017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.56418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.55856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.55296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.54739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.54181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.53628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.53078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.52529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.51981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.51436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.50925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.50383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.49845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.49306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.4878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.48247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.47714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.47183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.46655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.74263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.46138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.45648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.45125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.44612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.44092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.43574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.43066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.42584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.42071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.4157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.4106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.40564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.4009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.39596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.39093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.38602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.38133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.37646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.37148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.36695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.36213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.35722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.35243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,3.34796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,3.34311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,3.33836
