batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.30731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.30724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.30718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.30711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.30705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.30698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.30692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.30685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.30679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.30673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.30667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.30661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.30655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.30649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.30643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.30637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.30631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.30625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.3062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.30614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.30608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.30603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.30597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.30592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.30586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.30581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.30575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.3057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.30565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.30559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.30554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.30549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.30544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.30539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.30533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.30528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.30523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.30518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.30513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.30508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.30503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.30498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.30493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.30488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.30483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.30478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.30473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.30468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.30464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.30459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.30454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.30449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.30445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.3044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.30435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.3043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.30426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.30421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.30417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.30412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.30408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.30403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.30399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.30394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.3039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.30385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.30381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.30377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.30372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.30368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.30364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.30359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.30355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.30351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.30347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.30342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.30338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.30334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.3033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.30326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.30322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.30317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.30313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.30309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.30305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.30301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.30297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.30293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.30289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.30285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.30281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.30277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.30273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.30269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.30265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.30261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.30257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.30253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.30249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.30245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.30241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.30237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.30233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.3023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.30226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.30222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.30218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.30214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.3021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.30206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.30203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.30199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.30195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.30191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.30187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.30184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.3018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.30176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.30173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.30169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.30165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.30161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.30158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.30154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.3015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.30146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.30143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.30139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.30135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.30132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.30128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.30124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.30121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.30117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.30113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.3011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.30106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.30102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.30099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.30095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.30091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.30088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.30084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.3008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.30077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.30073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.30069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.30066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.30062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.30058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.30054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.30051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.30047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.30043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.3004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.30036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.30032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.30028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.30025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.30021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.30017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.30013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.3001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.30006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.30002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.29998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.29994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.2999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.29987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.29983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.29979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.29975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.29971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.29967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.29963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.29959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.29955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.29951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.29947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.29943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.29939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.29935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.29931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.29927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.29923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.29919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.29915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.29911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.29907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.29903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.29899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.29895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.2989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.29887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.29883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.29879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.29875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.29872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.29868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.29864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.2986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.29855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.29851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.29847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.29843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.2984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.29835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.29831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.29827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.29823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.29819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.29815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.29811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.29807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.29803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.29799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.29795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.29791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.29787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.29783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.29779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.29775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.29771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.29766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.29762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.29758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.29754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.2975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.29746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.29742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.29737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.29733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.29729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.29724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.2972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.29716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.29712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.29707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.29703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.29699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.29694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.2969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.29685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.29681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.29676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.29672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.29667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.29663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.29658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.29654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.29649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.29645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.2964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.29635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.29631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.29626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.29621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.29617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.29612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.29607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.29602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.29597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.29593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.29588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.29583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.29578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.29573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.29568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.29563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.29558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.29553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.29548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.29543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.29538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.29533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.29528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.29523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.29518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.29513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.29508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.29502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.29497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.29492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.29487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.29481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.29476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.29471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.29465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.2946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.29455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.29449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.29444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.29438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.29433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.29428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.29422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.29416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.29411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.29406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.29394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.29389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.29383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.29377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.29372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.29366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.2936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.29355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.29349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.29343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.29337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.29332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.29326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.2932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.29313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.29308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.29302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.29296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.2929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.29284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.29278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.29272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.29266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.29259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.29253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.29247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.29241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.29235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.29229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.29222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.29216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.2921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.29204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.29197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.29191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.29185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.29178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.29172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.29165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.29159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.29153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.29146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.2914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.29133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.29127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.2912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.29114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.29107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.29101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.29094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.29088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.29081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.29074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.29068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.29061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.29054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.29048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.29041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.29034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.29027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.29021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.29014
