batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.3178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.2461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.1755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.1054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,12.9676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,12.8997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,12.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,12.766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,12.7001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,12.6348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,12.5704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,12.5063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.4429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,12.3801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,12.3177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,12.2558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,12.1946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.1337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,12.0734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,12.0137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.9543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.8953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.7214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.6641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.6073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,11.5508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.4948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,11.4392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,11.3838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,11.3288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,11.2742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,11.2202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,11.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,11.1125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,11.0593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,11.0065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,10.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,10.9013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.8493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.7975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.7462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,10.6951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.6443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,10.594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,10.5441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,10.4944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,10.4452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,10.3962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,10.3477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,10.2995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,10.2516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,10.204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,10.1566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,10.1095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,10.0627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,10.0161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,9.96985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,9.92399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.87828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,9.83278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,9.7876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,9.74277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,9.69811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,9.65374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,9.60954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,9.56575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,9.52205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,9.47862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,9.4354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,9.39244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,9.34968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,9.30737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,9.26513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,9.22306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,9.18119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,9.13959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,9.09834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,9.0573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,9.01672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.9762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,8.93595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.89598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,8.85618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,8.81661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,8.77729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,8.73819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,8.69936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,8.66084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,8.62256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.58454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.54675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,8.50918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,8.47186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,8.43486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,8.39809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,8.36156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,8.32532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,8.28937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,8.25356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,8.2181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,8.18285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.14754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.11252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.0777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.04324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.00926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.97547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.94172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.90835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.87523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.84247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.80987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.7775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.74539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.71354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.68205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.65068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.61968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.5888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.55802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.52748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.49735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.46731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.43745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.40788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.37869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.34945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.32059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.26355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.23521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.20736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.4516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.17956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,7.15187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,7.12466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,7.09753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.07049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.04385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.01723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.99095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.96492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.93916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.91361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.88825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.86303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.83825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.81348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.78901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.76471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.74048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.71654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.69271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.66938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.6461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.62313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.60028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.57773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.55536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.5332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.51127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.48952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.46807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.4468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.42579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.40495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.3843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.36384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.34355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.32344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.30351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.28375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.26418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.24483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.22576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.20696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.1884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.17006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.15167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.13326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.11521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.09764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.08029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.06288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.04557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.02857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.0119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,5.99525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,5.97871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,5.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,5.94633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,5.93043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,5.91462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,5.89913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,5.88388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,5.86878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,5.85375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,5.83891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,5.82427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,5.80973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,5.79533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,5.78109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.76686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.75288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.73898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.72518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,5.7116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,5.69812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,5.68476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,5.67153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,5.65843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,5.64555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,5.63275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.62022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.6078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.59552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.58325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.57125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.55935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.54759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.53591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.52445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.51313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.50191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.49082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.47986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.46906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.45838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.4478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.43733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.42698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.41672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.40658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.60734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.39653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.3866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.37676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.36699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.35731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.34773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.33824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.32889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.31962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.31053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.30146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.2925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.28363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.27494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.26622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.25758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.24912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.24067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.22403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.21592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.19985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.19187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.18403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.17618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.16841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.16076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.15324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.14568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.13825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.13075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.12341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.11613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.10889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.10164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.09442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.08734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.08037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.07349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.06672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.05996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.05308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.04595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.03892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.03222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.02575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,5.01928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,5.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.00591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,4.99946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,4.99327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,4.98686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,4.98049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,4.97412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,4.9679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,4.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,4.95565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,4.94949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,4.94351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,4.93756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,4.93176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.92576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.91996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.91417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.9085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.90279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.89714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.89147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.88596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.8804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.87493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.8694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.86399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.85855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.85321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.84793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.84264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.83732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.83208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.82686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.82163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.81656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.81137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.80625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.80119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.79618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.79117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.78618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.78124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.77629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.77135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.76647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.76156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.75667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.75187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.74703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.74232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.7375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.73279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.14944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.72803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.7234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.71871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.71407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.70937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.7048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.70024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.69559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.69105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.68642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.68192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.67742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.67285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.6684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.66394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.65952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.65503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.65065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.64632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.63759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.63333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.62907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.62486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.62067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,4.61639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,4.61211
