batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.133172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.114957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0943869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.165858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.154343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.101081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0910844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.155914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.133275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.127284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.123534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.11636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0946214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.159886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.154233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0847647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0694306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.170186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.153248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0936779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.088448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.141428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.117349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.131097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.125686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.10715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0912637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.144222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.129797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.107579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0987678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.129034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.111247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.124777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.116569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.109925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0950055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.133585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.120849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.107443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0968965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.125383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.109987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.11693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.106768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.114199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.10124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.119588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.106417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.114512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.104158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.112086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0983043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.119281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.108226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.106549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0948572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.117832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.105098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.108439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0978877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.112195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0999257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.110639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0996544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.108999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0978205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.109776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0984622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.108437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0978358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.107328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0960898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.108642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.098312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.104489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0933436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.10912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0990175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.10135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0902136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.110028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.10017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0977945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0866125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.111549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.10195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0937153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.082502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.113625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.104231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0892368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0781116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.115874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.106532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0849098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0739791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.11791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.108605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0808901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0701129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.119829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.110649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0768666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0661905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.121851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.112782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0728376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.062261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.123921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.11493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0688838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0584733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.125816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.116808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0653523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.055193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.127165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.118072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.06255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0527584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.127475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.118043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0613405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0522923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.125406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.115206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0634554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.055965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.118129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.105799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0735375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.068306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.10193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0877367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.091545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.086161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0842099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0727764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.101164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0921776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0804335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0722196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0973915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0859853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0868518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0799097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0880246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0765298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0942607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0861898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0820538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0726009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0943759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0838604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0852487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0772331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0881209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0777005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0893657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0799765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0861779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0776112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.086632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0759089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.089741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0811741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0827502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.073194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0898391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0797625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0843346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0755443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.086505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0767521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0855434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.086355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0775047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0832676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0733585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0875002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0781398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0823827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0732534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0860269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0762326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0834174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0741638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0846581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0754566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.082646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0729727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.085055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0759161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0814093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0721265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0844444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0749474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0815998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0724583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0832123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0739829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0812022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0718096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0829855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0739305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0801876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0709652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0824719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0732593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0798929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0708187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0814598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0723994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.079412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.070236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0809346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0720487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0785213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0694695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0802721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.071355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0780274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0691187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.079287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0705391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0774169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0685225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0785416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0699594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0766159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.067879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0776701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0691708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0760029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0674316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0766182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0683011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0753156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0668497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0756877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0675621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0744825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0661808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0747628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0667879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.07369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0655489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0738643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0660819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0728563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0648215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0732202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0656489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.071892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0639316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0729386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0655571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0707887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0628558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0730509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0658225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0695193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0615753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.073486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0662997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0682414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0603557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.07381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0664717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0674864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0597712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0735049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0659677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0674609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0598809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.072853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0655301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0672553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0600061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0729684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0672938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0648063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0603405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.076387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0752026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.049384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0504241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.105264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0704949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0651401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.134509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0562876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.231665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.245696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.106219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.194588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.162593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.180523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.171945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0772672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.109222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0750536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0528173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0498903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.114568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.040983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.148756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.116914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.130783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0818268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.175303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.143293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.113953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.121511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0976278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0675222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.172992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.155175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0905341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0895147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.131178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.110422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.124502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.117005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.108251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0924293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.135399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.127389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0752257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.144731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.132665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0857281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0762801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.135314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.121712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0921743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0828897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.124699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.111613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0979633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0886224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.115479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.103699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.100277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0901858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.110744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0996746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.100295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.090166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.107117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0965639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0994761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0891063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.105225
