batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.90713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.90051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.8939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.88729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.88069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.87409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.86752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.86096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.85441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.84787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.84134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.83482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.82834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.82194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.81582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.8107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.80823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.81757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.83443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.88989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.88022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.82411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.7825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.79593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.80237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.76609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.76955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.78796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.75571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.75461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.72823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.73003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.73255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.71188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.70612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.71354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.70224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.68236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,29.3604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.68898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.67092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.66153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.66685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.65203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.64279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.63801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.63786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.62661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.61421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.62123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.60511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.59599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.59593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.59983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.59434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.61054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.6079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.62453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.57811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.57097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.55394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.56389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.54986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.53903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.53111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.5259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.52744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.51289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.51061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.49449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.50239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.48581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.48203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.47209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.4661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.45591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.45157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.44767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.44053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.44073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.43998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.45948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.44237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.43383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.41536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.41521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.39366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.38942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.39683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.38521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.38002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.37137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.35872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.35603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.35024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.3439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.34032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.33997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.33129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.3327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.33564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.35246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.33576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.33655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.31295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.29777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.28373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.27377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.26772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.26292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.25725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.25282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.25297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.25381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.27037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.2663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.27975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.26664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.26055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.23164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.21597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.20142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.19336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.19035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.18954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.19327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.19579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.18941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.1834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.16822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.15765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.14501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.13756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.13106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.12697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.12291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.12021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.11763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,29.6222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.12205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.12636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.15949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.13322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.12629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.11804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.10356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.10633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.0982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.14742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.10758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.07721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.08316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.10784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.09568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.04842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.02736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.04021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.05698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.03031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.00579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.99908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.01914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.02854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.04062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.0768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.13099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.99345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.08756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.04943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.04591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.03804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.0643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.97837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.99814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.01249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.96254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.97866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.96008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.95744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.93818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.94253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.91944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.91437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.89257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.91224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.87224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.88705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.86328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.87148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.84451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.85528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.83556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.83782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.82783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.82256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.81041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.80543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.79619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.79236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.78569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.78223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.77218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.76972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.76316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.75828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.75004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.74689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.73999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.72877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.72395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.71789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.71321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.70707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.70165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.69616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.69127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.68508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.68016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.67455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.66919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.6639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.65838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.65293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.64762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.64201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.6367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.63134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.62603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.62058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.61547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.61028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.60533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.60146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.60123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,30.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.61566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.64601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.71125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.73493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.65087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.58781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.63599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.62811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.62257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.63671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.60096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.60743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.59981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.60328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.58701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.58535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.57641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.56912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.57902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.54639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.53426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.50074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.5163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.52004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.50674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.5068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.48631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.50264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.50205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.50556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.49456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.47432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.47327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.46428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.45687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.44598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.42993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.4221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.41671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.40958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.40974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.40337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.40331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.40092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.39591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.39974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.39957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.41008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.42323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.43358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.43489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.39998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.36003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.34406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.35135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.36748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.38527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.37606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.34444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.31204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.32342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.34355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.38747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.3836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.35864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.35165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.3678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.34074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.32821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.30002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.29485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.28684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.27691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.28531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.30136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.28062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.26116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.2578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.24173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.24938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.26806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.26783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.25976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.24608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.24786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.2818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.28462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.28127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.23864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.18923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.21569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.21998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.20348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.21268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.20332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.18603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.18216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.17007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.16401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.16315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,30.0859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.19546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.20987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.13363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.17999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.27235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.26562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.28275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.21008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.26787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.21158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.21718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.19895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.16649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.14315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.11314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.11814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.17095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.1495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.14118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.12648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.09371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.07342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.10415
