batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,19.5525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,19.4702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,19.388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,19.306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,19.2244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,19.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,19.062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,18.9813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,18.9007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,18.8207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,18.741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,18.6613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,18.5821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,18.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,18.4243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,18.3459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,18.2679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,18.1899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,18.1127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,18.0353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,17.9584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,17.8818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,17.8052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,17.7292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,17.6536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,17.5779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,17.5025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,17.4275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,17.3525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,17.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,17.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,17.1294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,17.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,16.982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,16.9085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,16.8355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,16.7629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,16.6902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,16.6183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,16.5467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,16.475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,16.4041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,16.3331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,16.2628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,16.1928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,16.1229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,16.0535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,15.9844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,15.9154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,15.847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,15.7787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,15.7104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,15.6426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,15.5746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,15.5072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,15.44
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,15.3729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,15.3063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,15.24
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,15.1738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,15.1081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,15.0426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.9772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,14.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,14.8476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,14.7832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,14.7191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,14.6552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,14.5917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,14.5284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,14.4653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,14.4028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,14.3404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,14.2784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,14.2167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,14.1551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,14.0941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,14.0331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,13.9726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,13.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,13.8525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,13.7927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.7331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,13.6737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,13.6148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,13.5559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,13.4973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,13.4387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,13.3803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,13.3224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,13.2645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,13.2066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,13.1489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,13.0913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,13.0337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,12.9761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,12.9188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,12.8616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,12.8047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,12.7478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,12.6911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,12.6345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,12.578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,12.5219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,12.4655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,12.4093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,12.3533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,12.2973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,12.2415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,12.1862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,12.1308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,12.0754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,12.0203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,11.9653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,11.9106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,11.8556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,11.8009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,11.7461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,11.6914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,11.6368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,11.5824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,11.5277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,11.4732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,11.4186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,11.3642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,11.3099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,11.256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,11.202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,11.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,11.0943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,11.0406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,10.9871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,10.9338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,10.8808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,10.8277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,10.7749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.5416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,10.7221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,10.6696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,10.6171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,10.5651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,10.5131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,10.4617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,10.4102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,10.3079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,10.257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,10.2062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,10.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,10.105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,10.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,10.0043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,9.95406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,9.90397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,9.85415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,9.80427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,9.75441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,9.70466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,9.65506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,9.60546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,9.55592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,9.50653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,9.45712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.4077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.35831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,9.30887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,9.25928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,9.20963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,9.15984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,9.11031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.06087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,9.01162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,8.96263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,8.91366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,8.86477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,8.81594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,8.76711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,8.7184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,8.66983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,8.62149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,8.57319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,8.52492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,8.47662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,8.42839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,8.38039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.33265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,8.28507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,8.23754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,8.1901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,8.1426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,8.09512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,8.04764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.0003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.95311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,7.90597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.85881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.81171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.76458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.71734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.67026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.62313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,7.57612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,7.52924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,7.48236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,7.43545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,7.38858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,7.34159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,7.29487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,7.24844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,7.20205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,7.15554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,7.10911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,7.06287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,7.01668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.97064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.92472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.87905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.8333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.78756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.74165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.69596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.65037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.60495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.55948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.51428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.46916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.42418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.37939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.33476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.29023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.24575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.20104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.15629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.11174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.06709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.02214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.97721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.67345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.9325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.88774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.84333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.79932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.75544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.71166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.66835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.6254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.5823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.5393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.49629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.45339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.41045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.36773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.32511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.28268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.24056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.19878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.15715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.11581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.0748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.99359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.95337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.91324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.87358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.83435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.79549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.75718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.71946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.68244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.64584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.60991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.57434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.53925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.50455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.47058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,4.43726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,4.40436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,4.37222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,4.34062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,4.3096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,4.27914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,4.24921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,4.2198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,4.19098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,4.16269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,4.1348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,4.10742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,4.08047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,4.05399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,4.02806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,4.00263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.9776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,3.95304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,3.92896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,3.90519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,3.8819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,3.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,3.83652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,3.81447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,3.79281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,3.77149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,3.75061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,3.73013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,3.70996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,3.68991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,3.66994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,3.65018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,3.63094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,3.61226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,3.59387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,3.57545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,3.55711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,3.53916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,3.52156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,3.50433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,3.48715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,3.47015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,3.45338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,3.43697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,3.42076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.40474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.38887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,3.37326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,3.35792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,3.34274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,3.32772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,3.31291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,3.29824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,3.28377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,3.26955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,3.25553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,3.2416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,3.22787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,3.21426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,3.20076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,3.18747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,3.17434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.16137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.93963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.14856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,3.13589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.12336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.11099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.09881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.08669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.07469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,3.0629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,3.05116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,3.03961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,3.02811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,3.01682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,3.00562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.99461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.98382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.97325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.96287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.95235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.94136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.93007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.91925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.90928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.89964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,2.88959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,2.87919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,2.86893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,2.85932
