batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.2273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,12.1784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,12.1297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,12.0814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,12.0335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,11.9858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,11.9387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,11.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,11.8454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,11.7995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,11.7541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,11.7094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,11.6651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,11.6213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,11.5779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,11.5348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,11.492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,11.4494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,11.4072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,11.3653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,11.3236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,11.2823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,11.2415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,11.201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,11.161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,11.1215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,11.0822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,11.0433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,11.0048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,10.9665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,10.9286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,10.8909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,10.8532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,10.8157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,10.7785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,10.7418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,18.1697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,10.7053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,10.6691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,10.6333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,10.5979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,10.5628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,10.5282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,10.4939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,10.4598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,10.4258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,10.3919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,10.3585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,10.3254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,10.2927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,10.2602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,10.2281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,10.1963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,10.1648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,10.1335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,10.1027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,10.0719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,10.0415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,10.0114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,9.98159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,9.95216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,9.92306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,9.8943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,9.86583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,9.83756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,9.80958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,9.78186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,9.75446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,9.72728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,9.70033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,9.67351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,9.64686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,9.62038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,9.59415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,9.56809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,9.54214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,9.51628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,9.49072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,9.46538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,9.44022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,9.41529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,9.39055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,9.36601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,9.34176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,9.3178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,9.29406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,9.27043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,9.24694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,9.22357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,9.20036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,9.17736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,9.15453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,9.13188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,9.10935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,9.08703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,9.06482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,9.04287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,9.02116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,8.99971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,8.97844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,8.95734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,8.93643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,8.91572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,8.89516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,8.87481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,8.85465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,8.8347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,8.81488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,8.79532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,8.77585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,8.75651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,8.73726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,8.71808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,8.6991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,8.68024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,8.6615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,8.64274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,8.62393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,8.60511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,8.58642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,8.56786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,8.54943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,8.53118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,8.51302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,8.49505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,8.47712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,8.45921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,8.44153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,8.42389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,8.40654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,8.38923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,8.37201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,8.35487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,8.33789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,8.32108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,8.3043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,8.28766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,8.27114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,8.25467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,8.23839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,8.22231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,8.20642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,8.19071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,8.17511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,8.1596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,8.14415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,8.12879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,8.1135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,8.09839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,8.08344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,8.06846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,8.0536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,8.03892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,8.02437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,8.00972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,7.99524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,7.98078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,7.96652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,7.95231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,7.93831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,7.92432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,7.91046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,7.89676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,7.8831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,7.86963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,7.85634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,7.84316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,7.82997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,7.8169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,7.80398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,7.79102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,7.77828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,7.76555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,7.75304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,7.74057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,7.72809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,7.7158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,7.70352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,7.69131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,7.67931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,7.66714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,7.6551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,7.64319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,7.63131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,7.6195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,7.6078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,7.59622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,7.58478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,7.57349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,7.56221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,7.55108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,7.54
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,7.52894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,7.51801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,7.50712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,7.4963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,7.48561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,7.47499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,7.4644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,7.45396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,7.44354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,7.43316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,7.4229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,7.41269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,7.40271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,7.39263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,7.38265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,7.37286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,7.36303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,7.35323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,7.34348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,7.33374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,7.32411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,7.31448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,7.30506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,7.29545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,7.28607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,7.27667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,7.26734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,7.25802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,7.24887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,7.2395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,7.23034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,7.22121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,7.21204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,7.20287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,7.19378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,7.18468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,7.17579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,7.16684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,7.15783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,7.14891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,7.14007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,7.13127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,7.12237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,7.11364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,7.10501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.3581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,7.09631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,7.08771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,7.07917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,7.07066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,7.0622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,7.05372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,7.04537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,7.03706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,7.02875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,7.02049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,7.01226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,7.00413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,6.99588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,6.98774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,6.97962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,6.9716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,6.96351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,6.95549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,6.94754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,6.93955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,6.93164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,6.92372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,6.91576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,6.90786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,6.89984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,6.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,6.88403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,6.8762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,6.86836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,6.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,6.85276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,6.84504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,6.8374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,6.82982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,6.82223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,6.81483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,6.80725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,6.79992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,6.7926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,6.78532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,6.77789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,6.77062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,6.76323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,6.756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,6.74871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,6.74148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,6.73435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,6.72717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,6.72004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,6.71291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,6.70583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,6.69881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,6.69173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,6.68476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,6.67776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,6.67083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,6.66394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,6.65702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,6.64994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,6.64284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,6.63578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,6.6287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,6.62165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,6.61451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,6.60739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,6.60033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,6.59331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,6.58632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,6.57931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,6.57227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,6.56523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,6.55838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,6.55145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,6.54451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,6.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,6.53084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,6.52397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,6.51756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,6.51126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,6.50489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,6.49841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,6.49198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,6.48563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,6.47925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,6.47298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,6.46665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,6.46043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,6.45434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,6.44805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,6.44198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,6.43588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,6.42982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,6.42374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,6.41782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,6.41176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,6.40584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,6.39992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,6.39401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,6.38808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,6.38216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.74675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,6.37621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,6.37029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,6.36449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,6.35867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,6.35275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,6.34693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,6.34113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,6.33533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,6.32962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,6.32379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,6.31805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,6.31231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,6.30665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,6.30096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,6.29531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,6.28955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,6.28401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,6.27835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,6.27275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,6.26718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,6.26159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,6.25604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,6.25051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,6.24502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,6.23957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,6.23397
