batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.20477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.20466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.20455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.20444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.20433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.20423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.20412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.20402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.20392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.20381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.20351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.20341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.20331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.20322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.20312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.20303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.20293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.20284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.20275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.20266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.20257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.20239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.20231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.20222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.20214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.20205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.20197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.20188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.2018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.20172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.20164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.20156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.20149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.20141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.20134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.20125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.20118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.2011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.20103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.20096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.20089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.20081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.20074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.20068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.2006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.20053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.20047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.20033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.20027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.2002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.20013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.20007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.19997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.19991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.19984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.19978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.19972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.19966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.1996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.19954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.19948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.19942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.19936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.19929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.19924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.19918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.19912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.19906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.19901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.19895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.19889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.19884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.19878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.19872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.19867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.19861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.19855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.19849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.19844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.19839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.19833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.19828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.19823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.19818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.19813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.19807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.19802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.19797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.19792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.19787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.19782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.19777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.19772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.19767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.19762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.19758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.19753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.19748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.19743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.19734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.19729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.19725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.19716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.19711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.19707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.19693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.19688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.19684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.19679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.19675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.19671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.19666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.19662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.19658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.19654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.19649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.19645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.19641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.19637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.19633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.19629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.19625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.19621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.19617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.19612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.19608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.19604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.19596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.19592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.19588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.19584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.1958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.19577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.19573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.19569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.19565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.19561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.19557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.19554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.1955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.19546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.19542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.19538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.19535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.19531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.19526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.19523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.19519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.19515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.19512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.19508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.19504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.19501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.19497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.19494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.1949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.19487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.19483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.1948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.19476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.19473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.19469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.19466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.19462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.19459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.19456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.19452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.19449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.19446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.19442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.19439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.19436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.19432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.19429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.19425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.19422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.19419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.19416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.19413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.19409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.19406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.19403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.19397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.19394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.19391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.19388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.19384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.19381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.19378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.19375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.19372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.19369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.19366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.19363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.19357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.19355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.19352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.19349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.19346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.19343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.19333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.1933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.19328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.19325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.19322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.19319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.19316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.19314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.19311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.19308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.19305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.19303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.19297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.19294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.19292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.19289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.19286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.19284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.19281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.19278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.19276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.19273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.19268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.19265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.19262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.1926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.19257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.19255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.19252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.1925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.19247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.19244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.19242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.19239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.19237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.19234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.19232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.19229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.19226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.19224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.19222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.19219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.19217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.19214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.19212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.19209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.19207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.19205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.19202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.19197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.19195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.19193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.1919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.19188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.19186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.19183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.19181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.19178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.19176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.19174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.19172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.19169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.19167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.19165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.19162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.1916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.19158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.19156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.19153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.19151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.19149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.19147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.19144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.19142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.1914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.19138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.19136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.19133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.19131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.19129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.19127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.19125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.19123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.19121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.19118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.19116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.19114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.19111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.19109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.19107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.19104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.19102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.19098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.19094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.19092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.19078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.19076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.19074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.19072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.1907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.19068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.19066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.19064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.19062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.1906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.1905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.19048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.19046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.19044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.19042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.19041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.19039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.19037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.19035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.19033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.19031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.19029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.19027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.19026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.19024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.19022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.1902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.19018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.19016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.19015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.19013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.19011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.19009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.19007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.19006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.19004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.19002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.19001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.18999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.18997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.18995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.18994
