batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.2974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,11.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,11.0921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,10.9921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,10.8941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,10.7976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,10.7028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,10.6098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,10.5181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,10.4282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,10.3397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,10.2526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.1671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,9.99979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,9.918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,9.83742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.75829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,9.68037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,9.60354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,9.52776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,9.45322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,9.37976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,9.30737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,9.23613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,9.16606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,9.09681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,9.02873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,8.96158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,8.89514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,8.82989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,8.7656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,8.70206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,8.63964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,8.57817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.4727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,8.51733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,8.45757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,8.39858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,8.34048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,8.28292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,8.2262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,8.17025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,8.11488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,8.06035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,8.0064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.95325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.90057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.84881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.79754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.74707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.69711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.64791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.59909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.55095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.50315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.45605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.40929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.36308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.31723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.22701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.18267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.13867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.09522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.00944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.96728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.92549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.88408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.84315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.8027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.76259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.72286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.68364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,6.64454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.60588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.56753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.52943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.49156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.4541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.41697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.38006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,6.34339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,6.30692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,6.27079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,6.23499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,6.19942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,6.16401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,6.12901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,6.09422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,6.05957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,6.02533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.99143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.95767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.92404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.8908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.85783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.82488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.79236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.76016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.72809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.69611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.6645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.6332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.60188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.57094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.5403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.50978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.47943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.44935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.41948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.3897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.36015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.33086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.30167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.27263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.24383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.2152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.18673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.15846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.13047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.1026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.0749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.04739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.02006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.99291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.96593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.93922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.91261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.88619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.85998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.83402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.80813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.78246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.75692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.62016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.7317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.70653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.68164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.65684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.63229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.60779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.58355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.55937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.53551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.51181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.48813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.46478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.44144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.41836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.39545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.37258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.34998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.32754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.30514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.28308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.26111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.23917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.21755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.19606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.17468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.15356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.13263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.11177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.07049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.05016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.02989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.00968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.98971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.96995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.95034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.93079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.91145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.89217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.87311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.85417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.83541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.81682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.79834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.77996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.76173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.74358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.72563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.70785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.69024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.6728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.65554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.63842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.62146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.60479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.58825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.5719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.55551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.53898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.52247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.50641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.49068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.47504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.45931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.44353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.42808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.41308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.39806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.38288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.36799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.35331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.33892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.3245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.31006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.29588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.28181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.2679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.25403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.24015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.22646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.21298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.19958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.18624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.17302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.15982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.14685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.13397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.12116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.10848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.09596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.08351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.0712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.05909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.04687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.03471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.02272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.01107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.99966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.98807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.9762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.95643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.96454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.9533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.94232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.93123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.92002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.90936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.89885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.88829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.87743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.86681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.85624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.8457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.8356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.82577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.8157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.80555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.79569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.78603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.77636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.76677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.75737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.74795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.73855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.72932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.72022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.7112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.7022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.69328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.68446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.67574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.66708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.65849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.65004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.64165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.6333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.62511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.61692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.60877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.60075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.59269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.58475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.57686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.56899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.56122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.55352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.54587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.53829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.53081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.52331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.51594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.50859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.50134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.49412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.47998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.47314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.46642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.45974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.45286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.44577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.43853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.43154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.42476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.41818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.41162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.40498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.3982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.39145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.38502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.37885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.37259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.36607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.35962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.35326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.34711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.33489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.32873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.32266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.31659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.31064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.30474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.29894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.29311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.28725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.28147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.27565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.26997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.26439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.25878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.25314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.24751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.24188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.23639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.23083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.22541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.21996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.21465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.20931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.20411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.2151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.19385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.1887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.18342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.17801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.17277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.16755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.16246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.15743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.15242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.14747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.14242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.13736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.13243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.12744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.1226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.11778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.11297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.10826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.10363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.09903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.09444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.08978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,2.08494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,2.07995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,2.07494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,2.07007
