batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.89076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.8489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.88126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.96325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.85122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.93116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.95974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.8382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.92877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.83905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.80087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.8636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.73647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.79187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.75774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.71355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.7571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.69748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.76925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.87658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.0477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.0852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.7154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.83195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.91977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.7701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.72644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.87199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.72961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.70599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.67533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.78599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.66441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.62954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.69495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.72732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.79157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.64185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.67341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.68324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.66629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.59088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.61258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.61654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.60156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.58277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.53427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.56629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.55584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.55556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.5109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.49961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.49849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.49759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.5006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.48537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.46659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.4523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.43045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.43087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.42192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.42046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.44476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.48149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.62897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.56655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.46077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.40137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.47005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.48291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.46768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.45634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.42761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.41789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.40876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.40585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.38993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.38093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.38911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.37314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.36745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.35515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.37662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.36527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.37158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.37604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.37434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.37543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.3635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.34648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.32199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.29086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.27922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.27665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.32748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.53528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.4743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.35268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.25473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.26198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.35055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.48149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.67329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.37092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.43911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.60899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.35956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.41775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.54344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.34463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.38377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.47669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.29981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.28662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.62936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.33472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.39581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.50804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.26198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.37674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.41812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.21496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.3856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.31234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.17938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.35446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.28316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.12818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.5508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.26723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.58088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.24622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.36437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.34386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.18953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.34078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.1588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.2402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.20708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.11296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.21848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.11697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.14166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.05238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.06536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.09715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.03789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.01807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.05199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.01638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.98157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.01427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.00061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.96073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.97432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.97936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.94931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.95334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.9358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.91618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.90498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.88989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.88989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.89485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.86458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.86601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.86128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.85746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.84742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.84889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.84171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.91259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.92905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.79827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.80343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.96353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.90486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.8464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.78554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.86254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.89012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.76971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.79791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.9017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.74009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.81521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.87604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.86713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.91155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.82835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.87157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.89641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.80948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.79572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.7609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.76969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.76145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.77298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.81974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.82701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.81079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.78511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.78959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.72997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.69105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.69764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.68345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.68606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.7568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.8123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.8171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.71687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.68352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.65607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.64483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.67394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.67985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.74023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.75537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.67948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.62246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.6107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.58724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.59626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.60599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.62109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.66246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.71034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.68947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.63566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.58689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.55576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.5522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.55344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.56079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.59438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.64772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.66995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.66822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.60202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.53758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.51677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.52147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.54008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.58967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.65125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.6581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.58938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.52597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.4971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.49931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.53826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.61753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.64849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.61827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.54812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.64191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.62993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.49152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.49156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.60196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.67952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.58737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.56793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.61046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.57625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.4767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.54328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.5534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.49075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.48407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.53639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.49872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.51035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.67514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.60205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.51189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.50856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.49263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.54837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.60783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.62832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.52391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.4487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.42469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.43689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.48996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.53921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.56714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.49014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.43528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.40949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.38114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.37966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.42804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.47734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.4718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.50178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.45166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.38285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.34983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.34136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.34051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.33054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.34415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.37668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.45024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.48058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.48007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.38725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.31159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.2766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.27754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.28992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.32973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.40959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.51541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.52467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.33978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.40649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.45774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.43034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.51295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.45922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.32011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.26679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.45252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.69414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.23925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.39396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.72375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.22892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.42086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.73913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.24564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.63998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.47467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.48639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.59227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.48162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.43817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.60645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.29202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.58526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.50355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.28187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.57754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.35983
