batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,2.48591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,2.42207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,2.3616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,2.29526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,2.22172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,2.14317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,2.11689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,2.0662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,2.01556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.95744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.93171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.88619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.84312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.80345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.76428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.73468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.69514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.65765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.62695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.59397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.56262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.53764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.51093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.47987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.45497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.43132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.41019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.38466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.36109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.33792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.32911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.33727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.41593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.35403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.25906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.17397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.14414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.15521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.1365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.0848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.0371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.01724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.01124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.999696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.967408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.926327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.890584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.864129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.2813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.844008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.833807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.847628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.890348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.894051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.804387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.725025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.682049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.654987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.637541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.642822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.71687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.788967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.675261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.557196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.518536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.504013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.533094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.658501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.643257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.481569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.440443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.508058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.572546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.586205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.367593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.700351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.579821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.494633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.76354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.400888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.724432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.609149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.529027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.510073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.536339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.513009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.360631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.486938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.563043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.466588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.295123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.423449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.665156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.366626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.597524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.5647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.282889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.841139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.476214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.941118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.803416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.654451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.668118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.520566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.499324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.56461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.430515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.642603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.626475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.357698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.413902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.394202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.312889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.484399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.351065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.519888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.477039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.363076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.372825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.340546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.30016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.407636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.279088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.480515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.477856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.202952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.288095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.271146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.187127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.354755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.218545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.422807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.374683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.278517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.290436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.271673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.236653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.297264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.247437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.300493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.270813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.266003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.239331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.271636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.237832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.262414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.229255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.264177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.235539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.248967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.224195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.234314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.214785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.228677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.19591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.249315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.231416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.193081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.170219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.246156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.217162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.199302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.184223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.215501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.188124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.209415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.185637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.204941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.186331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.194683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.176315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.196826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.178726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.185792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.166662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.195737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.182237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.171064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.163345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.202921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.209971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.10882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.165285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.301695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.161465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.473081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.332667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.42296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.453433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.173308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.403479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.208681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.425463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.422716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.168783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.328541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.209375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.282908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.194661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.321622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.209906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.34207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.3865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.103596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.481392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.532593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.220599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.406433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.559681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.384885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.188875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.310574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.314648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.185228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.240199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.30935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.128992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.25074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.317766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.253468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.131743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.257911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.326045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.195835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.183684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.19481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.249173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.13829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.21377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.231883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.20744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.158507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.17492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.199416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.144497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0993748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.220757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.19391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.160771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.13718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.195277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.178888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.146951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.128821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.18512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.154231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.171391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.164861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.136209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.6192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.114792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.182314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.166304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.134942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.116856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.173581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.163261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.119289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0984084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.183005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.172219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.104638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0901356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.177281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.163709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.107416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0933041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.168043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.157673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.101575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0826176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.176501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.169182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.079703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0670288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.175172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.156213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0964967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0916016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.14374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.121844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.128459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.118202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.119684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.111466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.118145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0935972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.153301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.152517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0722148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.111176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0914614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0583349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.147164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0819729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.177511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.183665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0814114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.235046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.229596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0849362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.164814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.15138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.079715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0857791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0955898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0778422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.128873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.10099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.116052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.121682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0641841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.106894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0940057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0788054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0545187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0692228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0793566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.1067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0686199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0725633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0595492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.157229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0577529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.283006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.303135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.117156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.256399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.292786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.203371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.170638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.209032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.225216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0811727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.287641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.326154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.118886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.306733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.399508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.2629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.19641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.252347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.211701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.218629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.154164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.205777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.23495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0675999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.290423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.349213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.7512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.17861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.219758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.303291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.21336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.175106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.197548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.186195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.172612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.122626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.176616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.123421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.159272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.167721
