batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.2246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.22013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.21568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.21122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.20665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.19761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.19318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.18873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.18431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.18008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.17581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.17139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.16725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.16315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.15891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.15453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.15023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.14609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.14174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.13743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.13305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.12866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.12458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.12036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.11606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.11187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.10777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.10342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.0993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.09517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.09111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.08701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.08288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.07884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.07473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.07068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.06662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.06276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.05851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.05454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.05043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.04642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.04245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.03822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.03431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.03029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.02607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.0218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.01769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.01347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.00921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.00489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.00066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.99704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.99258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.9887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.98468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.9805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.9763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.97198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.96752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.96293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.9584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.95392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.95033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.94544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.94103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.93678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.93256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.92818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.92363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.9191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.91456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.90999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.90545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.90267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.89667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.89275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.88875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.88452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.87997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.87532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.87056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.8656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.86082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.85649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.85195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.84737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.84295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.83844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.83389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.82927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.82465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.82101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.81559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.69297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.81136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.80705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.80249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.79779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.79299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.7895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.78407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.77999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.77571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.77125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.76725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.76242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.75826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.75386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.74936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.74555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.74086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.73667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.73221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.72745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.72261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.71789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.71308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.70859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.70383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.69898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.69519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.68967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.6849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.68039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.6761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.67203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.66747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.66305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.65891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.65445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.64978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.64519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.64158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.63723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.63326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.62879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.62463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.62037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.61606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.61211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.60808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.60454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.60025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.59574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.5916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.58745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.58322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.57924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.57493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.57115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.56705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.56278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.55869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.55463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.55106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.54697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.54358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.53938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.5353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.53102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.52654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.52245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.51838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.51459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.51053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.5065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.50241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.49823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.49406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.49009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.48604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.48209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.47787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.47407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.47025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.46651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.46249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.45845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.45466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.45117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.44743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.44425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.44074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.43716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.43318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.42911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.42613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.42154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.41824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.4149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.41129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.40716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.40288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.39914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.05
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.39517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.39114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.38726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.38353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.37997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.37669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.37311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.36941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.36571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.36177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.35859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.35458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.35111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.34741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.34396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.34056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.33678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.33349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.33005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.32696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.32318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.31995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.31644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.31266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.30947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.30568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.30224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.29889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.29544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.29201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.28858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.28507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.28185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.27853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.27503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.2692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.26608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.26261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.25914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.25265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.24924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.24659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.24299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.23991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.23668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.23352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.23014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.22663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.22375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.22062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.21733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.21454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.21149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.20814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.20473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.20143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.19871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.19542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.19268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.18992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.18689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.18357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.18032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.17728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.17432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.17116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.16825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.16554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.16302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.15974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.15711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.15401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.15114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.14807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.14547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.14258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.13953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.13688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.13415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.13126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.12839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.12547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.12258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.11985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.11703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.11427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.11146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.10856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.10589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.10309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.10027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.09734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.09456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.09158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.08879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.08579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.08275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.0798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.2744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.07678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.07365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.0706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.06766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.06432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.06113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.05765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.05442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.05131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.04802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.04476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.04142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.03824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.03503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.03189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.02893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.02573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.02262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.01973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.01654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.01341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.00757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.00452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.00172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.99894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.99599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.99318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.99046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.98768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.98497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.98218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.97957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.97674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.9742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.97169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.96917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.96675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.96406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.96183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.95946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.95696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.95445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.95202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.94973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.94735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.94495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.94252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.9402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.93794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.93548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.93306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.93066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.92829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.92588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.9237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.92131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.91908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.91669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.91441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.91206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.90975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.90753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.90525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.90304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.9007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.89859
