batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.66497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.66173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.65852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.65535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.6522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.6491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.64604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.64302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.64003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.63708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.63416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.63127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.62841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.62559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.6228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.62004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.61731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.61461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.61193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.60929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.60667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.60409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.60152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.59899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.59649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.59155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.58912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.58671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.58433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.58198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.57965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.57733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.57505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.57279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.57055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.56834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.56616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.56399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.69404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.56184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.55971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.55761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.55552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.55346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.55141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.54938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.54737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.54539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.54342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.54147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.53955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.53764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.53575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.53387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.53201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.53018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.52835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.52655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.52476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.52298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.52122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.51948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.51776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.51604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.51434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.51266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.51099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.50934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.5077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.50608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.50448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.50289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.50132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.49976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.49821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.49668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.49516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.49366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.49216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.49068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.48922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.48777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.48634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.48491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.4835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.4821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.48071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.47934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.47797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.47661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.47526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.47392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.47259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.47128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.46997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.46868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.46739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.46612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.46486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.4636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.46236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.46112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.4599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.45868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.45748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.45628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.4551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.45392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.45275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.45159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.45044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.44929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.44816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.44704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.44592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.44481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.44371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.44261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.44153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.44045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.43938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.43832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.43727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.43622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.43519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.43416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.43313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.43212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.43111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.43012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.42912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.42814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.42716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.42619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.42523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.42427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.42332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.42238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.42145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.54873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.42053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.41962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.41871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.41781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.41692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.41604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.41516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.41429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.41343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.41258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.41173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.41089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.41006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.40923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.40841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.4076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.40679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.40599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.4052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.40441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.40363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.40285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.40208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.40131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.40055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.3998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.39905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.39831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.39757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.39684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.39611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.39539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.39467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.39396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.39325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.39255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.39185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.39116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.39046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.38978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.38909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.38842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.38774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.38708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.38641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.38575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.38509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.38444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.38379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.38314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.3825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.38186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.38122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.38058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.37995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.37933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.37871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.37809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.37747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.37686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.37626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.37566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.37506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.37447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.37388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.3733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.37272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.37215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.37158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.37102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.37046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.3699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.36935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.3688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.36826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.36771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.36718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.36664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.36611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.36559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.36507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.36455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.36404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.36353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.36302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.36252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.36203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.36154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.36105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.36056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.36007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.35959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.35912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.35864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.35817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.35771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.35724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.35679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.35633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.35587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.48412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.35542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.35497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.35453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.35408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.35364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.35321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.35278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.35235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.35192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.3515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.35108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.35067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.35025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.34984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.34943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.34902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.34862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.34822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.34781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.34742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.34702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.34663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.34623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.34585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.34546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.34507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.34469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.34431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.34394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.34356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.34319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.34282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.34245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.34209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.34172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.34136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.34065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.34029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.33994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.33959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.33924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.33889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.33854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.3382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.33785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.33751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.33717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.33683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.33649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.33616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.33582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.33549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.33516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.33483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.3345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.33418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.33385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.33353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.33321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.3329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.33258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.33227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.33195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.33165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.33134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.33103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.33072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.33042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.33012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.32982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.32953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.32923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.32894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.32865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.32836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.32807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.32778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.3275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.32722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.32694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.32666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.32638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.32611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.32583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.32556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.32529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.32502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.32475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.32448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.32422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.32396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.32369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.32344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.32318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.32292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.32266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.32241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.32216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.32191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.45113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.32166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.32141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.32116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.32091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.32067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.32042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.32018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.31993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.31969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.31945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.31921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.31897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.31873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.3185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.31826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.31803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.31779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.31756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.31733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.3171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.31687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.31664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.31641
