batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,11.6255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.5447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,11.4645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,11.3849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,11.3063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,11.2284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,11.1511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,11.0748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,10.9991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,10.9239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,10.8498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,10.7759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,10.703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.6308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.5592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.4883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.4179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,10.3483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,10.2794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,10.2111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,10.1434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,10.0762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,10.0095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,9.94349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,9.87804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,9.81299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,9.74835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,9.6841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,9.6205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,9.55743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,9.4947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,9.43238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,9.37043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,9.30879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,9.24762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,9.18687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.5766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,9.12657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,9.06652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,9.00699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,8.94791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,8.88924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,8.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,8.77322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,8.71588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,8.659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,8.60281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,8.54685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,8.49138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,8.43623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,8.38145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,8.32707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,8.27298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,8.21922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,8.16577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,8.11261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,8.05985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,8.00736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.95522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.90338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.85189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.80072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.74981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.69918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.64886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.59889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.54926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.50001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.45114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.40245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.35423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,7.3063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,7.25867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,7.21142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,7.16448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.11786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.07155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,7.02551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.97965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.93419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.88895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.84386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.79908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.75458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,6.71013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,6.6661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,6.62238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,6.57889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,6.53557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,6.49263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,6.45001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,6.40769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,6.36543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,6.3237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,6.28221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,6.24094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,6.20013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,6.15956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,6.11905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,6.07902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,6.03903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.99945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.9601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.92085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.88203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.84329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.80499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.72916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.69175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.65454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.61776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.58113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.54491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.50884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.47316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.43763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.40239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.36735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.33271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.29814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.26398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.22995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.19616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.16282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.12957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.09678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.06412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.03172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.9995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.96752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.9358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.90437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.87294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.8419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.81122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.78065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.38729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.75038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.72043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.69058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.66119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.63198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.60303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.57408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.5454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.51694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.48854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.46053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.43265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.40521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.37794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.3511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.32433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.29775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.27157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.24553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.21991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.19439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.16927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.14431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.11965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.0951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.07096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.04717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.02327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.99987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.97672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.95374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.93114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.90881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.88669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.86486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.84316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.82183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.80056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.77959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.75907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.73864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.71844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.69873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.67922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.65986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.64093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.6221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.60332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.58495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.56674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.54862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.53092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.51339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.49602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.47898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.46209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.44539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.42888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.41258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.39639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.38038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.36461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.34907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.33372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.31841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.30335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.28849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.2738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.25927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.24499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.23081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.21668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.20265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.18882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.17528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.16181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.14849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.13537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.12238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.10946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.09671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.08416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.07178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.05946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.0472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.02296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.01104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.99924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.98757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.97606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.96467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.95337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.94218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.93111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.92019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.90934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.89856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.88789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.8773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.17734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.86689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.85645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.84615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.83599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.82583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.81576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.80587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.79596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.78626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.77653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.76696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.75741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.74804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.73869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.72951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.72025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.71109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.70185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.69283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.68401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.67527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.66657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.65795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.64943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.64093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.63249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.62418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.61586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.60768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.59957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.59155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.58363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.57582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.56808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.56039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.55275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.54516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.53765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.53028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.52294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.51571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.50853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.5013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.49411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.48692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.47979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.47262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.46558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.45855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.45156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.44466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.43782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.43113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.42445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.41783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.41119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.40458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.39802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.39152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.38507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.37869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.37236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.36596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.3595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.35299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.34654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.34026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.33401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.32779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.32159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.31544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.30934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.30332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.29734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.29143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.28555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.27972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.27396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.26819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.26258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.25696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.25147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.24589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.24021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.23432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.22816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.22213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.21638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.21097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.20569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.20035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.19492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.1894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.18394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.17842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.17287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.16742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.16189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.15643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.63009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.14575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.1405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.13534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.13015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.12497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.11968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.11444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.10919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.10398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.0988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.09367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.08865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.0836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.07856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.07356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.06863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.06366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.05878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.05384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.04905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.04425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.03953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.0348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,2.0299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,2.02488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,2.01974
