batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.2545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.25196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.24945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.24698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.24454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.24212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.23971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.2373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.2349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.23253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.23018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.22787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.22557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.2233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.22103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.21878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.21655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.21435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.21221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.21016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.20822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.20631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.20406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.20158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.19937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.19755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.19562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.19336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.1912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.18937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.18748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.18537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.18336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.18156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.17973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.17779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.17599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.17444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.17303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.2103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.17183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.17099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.17023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.16856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.1655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.16201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.15967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.15874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.15802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.1563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.15365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.15129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.14993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.14897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.14745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.14527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.14322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.14181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.14067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.13918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.1373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.13549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.13407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.13283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.13139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.1297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.12805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.12662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.12533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.12395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.12243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.12088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.11944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.11812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.1168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.1154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.11395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.11253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.11119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.10989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.10858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.10724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.10588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.10454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.10325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.10198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.10072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.09817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.09689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.09563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.0944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.09318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.09197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.09076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.08954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.08834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.08714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.08596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.08479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.08363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.08248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.08133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.08019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.07906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.07794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.07682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.07571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.07461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.07353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.07245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.07139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.07034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.06932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.06835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.06745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.06666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.06595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.06515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.06402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.06261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.06132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.06039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.05958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.05859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.05743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.05639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.05561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.05492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.05416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.05345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.0531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.05325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.0536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.05352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.05226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.04973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.04695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.04527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.04499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.06696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.04519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.04471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.04315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.04125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.04005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.03968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.03943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.0386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.03723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.03595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.03518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.03474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.03413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.03315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.03203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.03112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.03048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.02988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.02912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.02819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.02728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.02652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.02586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.0252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.02443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.0236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.02279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.02207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.0214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.02073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.02
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.01924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.01849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.01778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.0171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.01643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.01574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.01504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.01433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.01364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.01296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.01165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.01099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.01032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.00965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.00898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.00833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.00769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.00706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.00643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.0058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.00516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.00453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.00391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.00328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.00267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.00206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.00145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.00085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.00025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.99966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.99907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.99848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.99791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.99734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.99679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.99627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.99579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.99537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.99504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.99479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.99459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.99429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.9937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.99276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.99164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.99071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.99019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.98999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.98978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.98933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.98861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.98786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.98734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.9871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.98696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.98673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.98635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.98591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.98549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.98506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.98451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.98374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.98278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.98179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.98095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.98034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.97994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.97965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.97939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.97906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.97863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.97811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.97752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.97691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.97632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.97578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.97528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.97483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.97441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.97402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.97363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.97324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.97284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.97242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.97198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.97152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.97105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.97058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.97011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.96966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.96922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.96879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.96838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.96797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.96757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.96717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.96677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.96638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.96599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.9656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.96523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.96485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.96449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.96414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.96381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.96351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.96325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.96304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.96291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.96287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.96293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.96339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.96319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.96255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.96152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.96038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.95949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.95901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.95886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.95878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.95855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.95807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.95744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.95678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.95623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.95581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.95548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.95516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.9548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.9544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.95399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.95359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.95322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.95288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.95253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.95216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.95178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.95141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.95106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.95074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.95043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.95012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.94979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.94945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.94908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.94872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.94838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.94805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.94774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.94745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.94716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.94687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.94657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.94626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.94594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.94563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.94531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.9447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.9444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.94412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.94383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.94355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.94327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.94273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.94246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.9422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.94195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.94172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.94151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.94133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.94119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.94112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.94112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.94121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.9414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.94169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.94208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.94254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.94308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.94353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.94359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.94277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.94101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.93888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.93694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.93747
