batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.578007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.577907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.577808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.577711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.577616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.577522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.57743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.577339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.577249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.57716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.577073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.576988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.576903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.576816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.576734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.576653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.576574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.576495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.576418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.576342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.576267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.576193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.57612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.576048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.575977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.575907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.575838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.57577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.575703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.575636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.57557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.575505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.575395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.575332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.575269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.575207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.575146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.575085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.575025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.53239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.574966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.574908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.57485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.574793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.574737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.574681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.574626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.574571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.574517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.574464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.574411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.574359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.574308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.574257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.574207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.574157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.574108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.57406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.574007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.57396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.573913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.573867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.573821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.573776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.573731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.573687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.573643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.5736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.573557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.573515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.573473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.573431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.57339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.573349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.573309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.573269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.57323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.573191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.573152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.573114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.573076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.573038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.573001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.572964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.572927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.57289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.572854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.572818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.572782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.572747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.572703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.572669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.572634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.5726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.572566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.572533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.5725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.572466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.572434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.572401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.572369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.572337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.572305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.572274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.572242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.572211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.572181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.57215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.57212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.572089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.57206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.57203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.572001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.571972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.571943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.571914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.571886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.571857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.571829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.571801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.571774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.571746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.571719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.571692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.571665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.571639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.571612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.571586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.57156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.571534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.571508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.571479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.571453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.571428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.571403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.571378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.571354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.571329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.571305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.571281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.526887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.571257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.571233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.571209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.571186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.571162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.571139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.571116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.571093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.57107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.571047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.571024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.571002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.570979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.570957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.570935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.570913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.570891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.570869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.570848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.570826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.570805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.570784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.570763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.570742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.570721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.5707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.57068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.570659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.570639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.570618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.570598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.570578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.570558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.570538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.570518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.570498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.570479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.570459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.57044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.57042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.570401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.570382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.570363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.570344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.570325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.570306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.570287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.570269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.57025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.570232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.570213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.570195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.570177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.570159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.57014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.570122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.570104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.570087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.570069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.570051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.570033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.570015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.569998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.56998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.569963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.569945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.569928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.569911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.569893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.569876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.569859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.569842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.569825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.569808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.569791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.569774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.569757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.56974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.569723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.569707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.56969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.569674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.569657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.569641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.569624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.569608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.569592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.569575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.569559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.569543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.569527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.569511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.569494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.569479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.569462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.569446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.56943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.569414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.569398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.569382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.524486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.569366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.56935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.569334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.569318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.569303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.569287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.569271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.569255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.569239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.569224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.569208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.569192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.569176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.569161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.569145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.56913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.569114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.569099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.569083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.569068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.569052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.569037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.569021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.569006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.568991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.568975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.56896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.568944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.568929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.568914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.568899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.568883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.568868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.568853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.568838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.568822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.568807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.568792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.568777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.568762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.568746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.568731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.568716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.568701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.568686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.568671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.568656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.56864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.568625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.56861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.568595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.56858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.568565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.56855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.568535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.568519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.568504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.568489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.568473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.568458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.568443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.568428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.568413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.568397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.568382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.568367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.568352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.568336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.568321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.568306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.568291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.568275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.56826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.568245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.56823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.568214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.568199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.568184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.568169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.568153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.568138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.568123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.568107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.568092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.568077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.568061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.568046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.568031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.568015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.567985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.567969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.567954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.567938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.567923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.567908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.567892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.567877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.567861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.567846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.523221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.56783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.567815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.567799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.567784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.567768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.567752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.567737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.567721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.567701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.567685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.56767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.567654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.567639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.567623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.567607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.567592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.567576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.56756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.567544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.567529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.567513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.567497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.567481
