batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.41694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.3901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.36305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.33754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.31274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.28723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.26367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.23963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.21645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.19437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.17186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.15172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.13164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.11238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.09479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.07771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.06193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.04695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.03227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.01871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.00567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.993164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.982075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.971733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.96249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.953565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.944571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.93687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.930427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.93094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.93232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.949334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.922561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.923228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.919335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.912216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.898372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.903127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.895085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.4626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.89813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.888617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.890652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.887113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.880182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.879137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.879466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.872868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.87301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.874086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.867966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.867239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.865648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.86346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.860348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.859864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.858048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.856492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.854454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.853141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.851752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.850376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.848326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.846573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.845599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.844267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.842246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.84055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.839567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.838241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.836751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.835157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.833524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.831771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.830436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.829129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.827787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.826429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.825144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.823619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.822126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.820693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.819302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.81792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.81683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.816063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.815968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.817648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.82259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.835288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.851619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.869331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.847024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.819697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.802436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.805168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.818241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.819128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.806355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.794674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.796959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.80406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.799835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.78999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.786932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.790663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.790641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.783651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.779327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.78047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.780143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.775241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.770626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.769594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.768229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.763084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.756965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.752056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.745578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.73378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.713756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.680579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.621374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.556805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.620543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.621536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.587687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.56551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.524249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.522223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.518197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.500497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.445126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.487307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.631932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.750911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.5228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.399254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.427404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.437886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.613285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.410345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.374287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.473276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.345164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.482287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.284076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.620233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.257941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.668566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.44622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.585325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.677199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.30788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.802272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.586178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.440886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.62427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.550264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.23177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.53274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.291471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.58274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.513074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.397126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.447881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.377441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.248662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.495296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.473979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.244207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.453185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.250537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.459252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.478405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.227991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.411888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.353626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.316199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.277795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.3185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.280545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.223126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.249655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.142821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.147721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.172949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.118446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.156454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.140799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.132123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.100651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.199432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.125084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.247113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.234229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.155775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.188447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.187972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.107554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.14387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.119546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.081347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.162776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.101405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.156652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.14729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.0971901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.164416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0751851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.208894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.179167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.156406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.136234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.16696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.0857861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.199865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.124768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.212895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.193342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.154715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.145476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.169866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.154938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.142812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.120621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.180491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.161583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.137686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.124941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.157882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.129195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.172759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.159533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.123247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.119602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.136443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.103595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.181197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.175926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.0528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0917123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0936233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.14657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.105643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.174133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.176269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.0735992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0725462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.1561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.11098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.166191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.176846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.059067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.146516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.0616974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.103325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.121227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.0546427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.119604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.101839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0794428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.104037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0835124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.104528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0750949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.113009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0846146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.0988454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0694024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.0802877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.103623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.0623316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.125463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.0948896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.123873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0825555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.15585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.130249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.112855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.116997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0910482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.0728767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.14116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.116309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.121026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.118643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0949519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.0824864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.129705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.114467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.105875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.0964312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.117222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.103331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.11082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.102837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.104127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.0890217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.123256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.114058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0922916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0801127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.126571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.117286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0854698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0734739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.130488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.120166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0807881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0706529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.12776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.11617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.0835544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.074241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.120978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.1092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0876191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.0777094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.116087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.10624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.0859312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.0744765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.118628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.110543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.0774108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.0652189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.126027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.118609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.0666518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.0563051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.132357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.120841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0703689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.090987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.0664734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.0233201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.183648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.180531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.0504235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.206206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.3031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.228141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.0733932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.226216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.303213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.212452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.0894709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.202227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.211237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.0784531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.187375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.213883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.140992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.132521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.149822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.141127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.115889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.109047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.118292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.113205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.0739546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.0890863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.0717605
