batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.90351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.90335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.90318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.90302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.90285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.90269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.90254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.90238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.90222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.90206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.90191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.90176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.90161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.90146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.90131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.90116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.90101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.90087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.90073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.90058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.90044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.90016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.90002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.89989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.89975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.89962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.89948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.89935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.89922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.89909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.89896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.89883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.8987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.89858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.89845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.89833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.89821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.89808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.89796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.89784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.89773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.89761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.89739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.89728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.89717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.89706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.89695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.89685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.89674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.89664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.89654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.89644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.89634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.89624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.89614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.89604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.89595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.89586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.89576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.89567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.89558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.89549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.8954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.89531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.89522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.89513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.89505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.89496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.89488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.89479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.89471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.89462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.89454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.89446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.89438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.8943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.89422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.89414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.89406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.89398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.8939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.89383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.89375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.89368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.8936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.89353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.89345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.89338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.89331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.89324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.89317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.8931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.89303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.89297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.89283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.89277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.8927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.89264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.89257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.89251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.89244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.89238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.89232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.89225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.89219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.89213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.89207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.89201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.89196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.8919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.89184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.89178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.89173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.89167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.89162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.89156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.89151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.89146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.8914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.89135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.8913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.89125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.8912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.89114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.89109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.89104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.89099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.89095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.8909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.89085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.8908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.89075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.89065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.89061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.89056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.89051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.89047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.89042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.89037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.89033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.89028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.89024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.89019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.89015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.89011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.89006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.89002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.88998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.88994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.8899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.88985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.88981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.88977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.88973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.88969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.88965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.88962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.88958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.88954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.8895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.88946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.88942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.88939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.88935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.88931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.88928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.88924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.8892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.88917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.88913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.88909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.88906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.88902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.88899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.88895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.88892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.88888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.88885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.88881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.88878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.88875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.88871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.88868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.88865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.88862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.88858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.88855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.88852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.88849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.88846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.88843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.88839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.88836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.88833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.8883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.88827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.88824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.88821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.88818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.88815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.88812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.88809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.88806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.88804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.88801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.88798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.88795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.88792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.88789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.88787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.88784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.88781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.88778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.88776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.88773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.8877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.88768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.88765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.88762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.8876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.88757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.88754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.88752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.88749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.88746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.88744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.88742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.88739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.88736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.88734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.88731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.88729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.88726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.88724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.88722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.88719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.88717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.88714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.88712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.88709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.88707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.88705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.88703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.88698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.88696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.88694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.88692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.8869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.88687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.88685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.88683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.88681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.88679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.88677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.88675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.88673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.88671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.88669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.88667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.88665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.88663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.88661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.88659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.88657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.88655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.88653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.88651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.88649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.88647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.88645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.88643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.88641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.88639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.88638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.88636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.88634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.88632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.88628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.88627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.88625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.88623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.88621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.88619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.88618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.88616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.88614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.88612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.88611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.88609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.88607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.88606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.88604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.88602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.88599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.88597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.88595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.88594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.88592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.8859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.88589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.88587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.88586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.88584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.88582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.88581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.88579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.88577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.88576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.88574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.88573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.88571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.8857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.88568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.88567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.88565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.88564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.88562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.88561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.88559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.88558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.88556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.88555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.88553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.88552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.8855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.88549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.88547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.88546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.88544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.88543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.88541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.8854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.88539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.88537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.88536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.88534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.88533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.88532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.8853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.88529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.88527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.88526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.88525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.88523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.88522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.88521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.88519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.88518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.88516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.88515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.88514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.88513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.88511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.8851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.88509
