batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.124234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.116364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.0578646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.0481348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.125996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.116522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.0574522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.0477676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.126442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.118866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.0516115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.0411809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.13032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.121529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.0491804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.0409208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.126501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.115611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.055227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0474921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.119328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.109478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.0588662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.0504098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.11602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.107029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.0591635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.0501363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.115746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.107823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.0558533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.0457508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.119767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.113084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.0481152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.0372844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.127184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.120822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.0390253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.0306166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.130743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.0871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.121073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.0448109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.0634031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.0627842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.019257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.166449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.171505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0458404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.178789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.219501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.120227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.124872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.183445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.109686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.115026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.14734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.0873837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.1169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.116742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.0901548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.0917465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.0862149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.0884873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.0558873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.0799203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.0414962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.0731595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.0466631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.0634376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.0580855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.0360954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.0991569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.0708343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.098147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.101697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.0515645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.0654697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.0662164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0314917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.144515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.148608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.0472024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.147156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.162464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.062554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.137869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.158295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.109487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.10409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.0991597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.113647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0955099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.0682005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0951287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0485862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.100132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0873568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.0834418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.0617101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.08986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.062296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0920713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.0931207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.0488075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.049504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0747262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.032554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.10447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0831404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.0787146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0790433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0675472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.0574597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0886104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0743594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0796899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0767628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0664162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0554546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0922998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0868674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.0579306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0502825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0912532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0757131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0783556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0761588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0659279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0556805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.0907801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0832155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0621783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.055977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.0864101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0758901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0711963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0666225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0740763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.0629559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.08386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.0428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0791839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0611243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0511671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0935373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.0884644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0510267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.0416175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.101384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.0947915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.0465478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0479653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.087404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.0662828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0895709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0892699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.052829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0969575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.0283326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.208355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.23249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0783818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.235779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.319565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.219983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.113505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.188342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.160564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.14059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.138165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.110302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.137021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.0822155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.137681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.126057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0937077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.097155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.090086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0833733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0875432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0792718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.0898849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.0677132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.107829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0721631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.130223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.11946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0792274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0819517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0925372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.0659081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.130399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.1263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0557916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0493773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.127296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.110866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0776073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0732391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.10303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.0873948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0998294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0929691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.0867072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.0768075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.102384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.0916524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.0886833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.0813396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.0940299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0818317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0978062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.0916811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.0809996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0682642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.109673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.10303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.0691051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.058109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.115963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.107551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.0644924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0551925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.115774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.105983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0658722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.057656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.111291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.101156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0695447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0613496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.106646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0970488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0717923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.0630314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.104509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.095891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0706862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0611429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.105971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.0983252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.0492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0660687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0558657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.110585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.103642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0588611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.0482947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.117111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.110501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0504953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0401736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.12306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.115777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0448018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0374584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.117883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.105248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0589346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.0566691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.092682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.0751675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0907416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.0870945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0691161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.0610881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0911164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.0749215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0893026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.0855293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0692914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.06068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.090625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.0753497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.0868012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.0812487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.0741763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0657664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.087248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.0736478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.08672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.0813899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0722472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.0626534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.0908337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0797169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.0779714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.0714693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0813436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.0712163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.0839803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.07531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.07948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.0721006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0801886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.0700798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.0848089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.0781841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0730823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.0634765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.08976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.0826009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0683042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0594926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.0921659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.0846791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0655131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0569366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.0938861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.0867055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0622759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0533154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.0972507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.0907844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.0566378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.047073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.103251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.0974646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0485056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.0385414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.11117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.105656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.0393183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.0300609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.116814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.109714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.0359282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.0315034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.105374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.0906134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.0604351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.0593219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.0779772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.0642092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0841935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.0810406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.0580373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.0494385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.09047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.0805922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.0632267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.0593022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.0770235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.0651868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.0778823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.0729074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.0649182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.0568608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.0804404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.0709882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.069629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.0645722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.070407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.0605002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.0786375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.0729873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.0620661
