batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.661797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.662152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.662496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.662808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.663076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.663277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.663405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.663454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.66344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.663376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.663298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.663232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.663213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.663254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.663375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.663555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.663766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.663959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.664085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.588778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.664095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.663968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.663698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.66331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.66286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.6624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.661985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.661644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.661391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.661225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.661133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.6611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.661109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.661147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.661209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.661286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.66138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.661489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.66161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.661738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.661863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.661974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.662063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.662114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.662121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.662081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.661885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.661747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.661599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.661452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.661314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.661189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.66108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.66099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.660913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.660852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.660803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.660766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.660743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.660738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.660755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.660802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.660883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.661012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.661196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.661458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.661807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.66227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.662858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.663589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.664448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.665388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.666335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.667144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.667667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.667749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.667348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.666501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.665403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.664265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.663289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.662608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.662281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.662287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.662551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.66296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.663383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.663678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.663751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.663555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.663127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.66254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.661902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.661304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.660811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.660451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.660223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.660105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.660072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.660095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.660157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.66024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.660338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.66045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.660576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.660721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.660892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.661093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.66133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.661611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.661936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.662309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.662718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.663151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.663579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.663971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.664282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.664477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.664523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.58936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.664422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.664178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.663842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.663451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.663062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.662708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.662419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.662202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.66206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.661987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.661975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.662012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.662093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.662218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.662384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.662581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.662797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.663015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.663196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.663311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.663324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.663221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.662994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.662667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.662267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.661833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.661399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.660997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.660646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.660357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.660133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.659974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.65987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.659817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.659809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.659842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.659919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.660044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.660225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.660478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.660824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.661285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.661886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.662648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.66357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.664621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.665693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.666638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.667242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.667348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.666866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.665897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.664632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.663326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.66217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.661276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.660674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.660341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.66023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.660295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.660492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.660799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.661192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.661671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.662231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.662873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.663582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.664327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.665036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.665621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.665961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.665977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.665636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.665006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.664209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.66341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.662739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.662289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.662086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.662109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.662308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.6626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.662899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.66312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.663188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.663072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.662774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.66234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.661831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.661319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.660854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.660469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.660178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.659974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.659845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.659774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.659748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.65975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.659773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.659809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.584836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.659854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.659905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.659963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.660032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.660116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.660224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.660367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.660558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.660813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.661157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.661606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.662187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.662905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.663753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.664683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.665614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.666398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.66689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.666937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.666507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.665668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.664607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.66354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.662657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.662098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.661928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.662164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.662774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.663682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.664763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.665819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.666606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.666882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.66652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.665559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.664219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.662781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.661502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.660539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.659938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.659676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.65969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.659901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.66023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.660609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.660983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.661303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.661547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.661693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.661754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.661732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.661658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.661551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.661444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.661344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.661271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.661218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.66119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.661177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.661182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.661197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.661228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.661276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.661355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.661468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.661641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.661882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.662221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.662673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.663261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.663979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.664803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.66565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.66641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.666903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.666998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.666606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.665792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.6647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.663546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.662501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.661679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.661109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.660768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.660607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.660565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.6606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.660672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.660764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.660867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.660988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.661131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.66131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.661526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.661787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.662075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.662384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.662678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.662935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.663105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.588284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.663171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.663098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.662897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.662572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.662171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.661727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.661292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.660896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.660566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.660306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.660124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.660011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.659961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.659968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.660029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.660143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.660318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.660564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.660907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.661375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.662004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.662831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.663882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.665134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.666506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.667782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.668706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.668935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.668377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.667063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.665341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.663541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.661973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.660792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.660033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.659665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.659618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.659822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.660211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.66073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.661325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.661949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.662548
