batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,12.5611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,12.4992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,12.4376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,12.3768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,12.3165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,12.2569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,12.1977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,12.1393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,12.0813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,12.0242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,11.9677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,11.9114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,11.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,11.8009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,11.7466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,11.6927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,11.6395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,11.5865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,11.5343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,11.4822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,11.4308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.3797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.3292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.2788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.2291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.1796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.1305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.0816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.0333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,10.985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,10.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,10.8895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,10.8422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,10.7951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,10.7483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,10.7021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.9692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,10.6559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,10.6101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,10.5645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,10.5193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,10.4742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,10.4297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.3853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.3413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.2974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,10.2539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.2108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,10.1679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,10.1253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,10.0828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,10.0408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,9.99894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,9.95741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,9.91602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,9.87487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.83414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,9.79341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,9.75323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,9.71321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,9.67345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,9.63402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,9.59457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.5556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,9.51685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,9.47834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,9.4401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,9.40187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,9.36405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,9.32647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,9.28913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,9.25196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,9.21514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,9.17858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,9.14221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,9.10584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,9.06985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,9.03412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,8.99836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,8.96305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,8.92804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,8.89311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.85824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,8.82368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.78932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,8.75502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.72107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,8.68726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,8.65345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,8.61996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,8.58665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,8.55341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,8.52052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,8.48777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.45507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.42282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,8.39054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,8.35864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,8.32699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,8.29542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,8.26416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,8.2329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,8.20205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,8.17145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,8.14089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,8.11081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.08067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.05091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.02124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,7.99194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,7.96281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.93371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.90493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.87617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.84778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.81939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.79131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.76324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.7355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.70779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.68039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.65301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.62603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.5991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.57249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.5459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.51947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.49331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.46714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.4413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.41536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.38983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.36431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.33912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.31399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.28898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.26431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.6276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.23959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,7.21524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,7.19095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,7.16677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.14281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.11898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.09532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,7.07189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.04842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.02524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.0021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.97902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.95609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.93341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.91084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.88834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.86606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.84379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.82184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.79995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.77807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.75642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.73495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.71343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.69217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.64996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.62888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.60807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.58724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.56666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.54607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.52573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.50539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.48529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.46518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.44534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.42549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.40587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.3862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.36681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.34741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.32831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.30922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.29023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.27149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.25263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.23404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.2154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.19685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.16011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.14183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.12375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.10555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.08751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.0697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.03403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.01646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,5.99888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,5.98134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,5.96408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,5.94678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,5.92957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,5.91248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,5.89554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,5.87858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,5.86166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.84483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.82816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.81163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.7951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,5.77863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,5.76227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,5.74605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,5.72999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,5.71388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,5.69797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,5.68205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.66626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.65058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.63495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.6195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.60403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.5887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.5734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.55817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.54303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.52802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.51304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.49816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.48343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.46865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.45394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.4393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.4248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.4103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.39591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.38159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.60902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.36729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.35303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.33888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.3248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.31081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.2969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.28308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.2693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.25558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.24194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.22836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.21483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.20138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.18801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.17472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.16151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.14835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.13523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.12217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.10914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.0962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.08332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.07041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.05765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.04493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.03227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.0196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.00703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.9945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.98204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.96954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.95716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.94484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.93251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.9202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.90794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.89567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,4.88355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,4.87143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,4.85939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,4.8474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,4.83539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,4.82349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,4.81169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,4.79991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,4.78813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,4.77644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,4.7648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,4.75318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,4.74168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,4.73016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,4.71875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,4.7074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,4.69601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,4.68457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,4.67325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,4.66199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,4.65082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,4.6396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,4.62849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,4.61745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,4.60642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.59537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.58447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.57363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.56271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.55195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.5413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.53065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.51998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.50948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.49909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.48873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.47837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.46815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.44791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.43779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.42788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.41801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.40814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.39843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.3888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.37921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.3696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.3601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.35068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.34126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.33186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.32258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.31339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.30422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.29503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.28599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.27703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.26807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.25906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.25016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.24134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.23255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.22379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.20634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.19775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.18919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.18063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.17205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.16356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.15516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.14681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.13845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.13016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.12184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.11366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.10551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.09743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.0894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.08141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.0735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.06565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.05774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.04995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.04218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.03449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.02681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,4.01919
