batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.59701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.59376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.59053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.58734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.58417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.58103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.57791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.57483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.57177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.56874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.56574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.56277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.55982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.5569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.55401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.55114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.5483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.54549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.5427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.53995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.53722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.53451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.53183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.52917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.52654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.52393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.52136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.5188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.51628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.51378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.51131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.50886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.50643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.50403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.50166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.4993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.49697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.49467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.49238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.46748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.49011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.48787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.48564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.48344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.48125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.47908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.47694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.47482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.47271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.47062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.46856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.46651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.46448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.46246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.46047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.45849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.45652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.45458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.45264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.45073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.44883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.44694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.44508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.44323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.4414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.43958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.43778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.43423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.43248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.43074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.42902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.42732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.42563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.42396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.4223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.42065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.41902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.4158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.41421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.41263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.41107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.40952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.40798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.40645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.40493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.40343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.40194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.40046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.39755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.39611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.39468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.39327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.39186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.39046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.38908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.38771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.38635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.38366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.38233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.38101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.3797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.37839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.3771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.37582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.37455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.37329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.37204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.37079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.36956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.36834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.36712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.36591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.36472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.36353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.36236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.36119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.36003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.35889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.35775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.35662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.35549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.35438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.35327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.35218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.35109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.35
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.34893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.34786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.34681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.34576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.34472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.34368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.34266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.34164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.34063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.33963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.33864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.33765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.33667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.3357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.33473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.33377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.33282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.33187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.33094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.33001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.32908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.32817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.32726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.32636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.32547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.32458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.3237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.32282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.32196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.3211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.32025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.3194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.31856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.31773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.3169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.31608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.31526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.31446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.31366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.31286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.31207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.31129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.31051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.30974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.30898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.30822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.30746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.30672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.30597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.30524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.30451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.30378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.30306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.30234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.30163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.30093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.30023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.29953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.29884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.29816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.29747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.2968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.29613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.29546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.2948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.29414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.29348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.29283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.29219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.29155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.29091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.29028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.28965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.28903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.28841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.28779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.28718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.28657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.28597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.28537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.28477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.28418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.28301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.28243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.28186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.28128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.28072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.28015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.27959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.27903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.27848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.27793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.27738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.27684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.2763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.27576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.27523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.2747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.27418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.27365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.27313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.27261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.2721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.27159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.27108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.27057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.27007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.26957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.26907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.26858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.26808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.26759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.26711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.26662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.26614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.26567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.26519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.26472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.26425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.26378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.26332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.26285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.26239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.26194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.26103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.26059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.26014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.2597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.25926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.25883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.2584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.25796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.25753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.25711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.25668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.25626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.25584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.25543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.25502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.25461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.25421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.25381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.25341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.25302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.25262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.25223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.25184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.25146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.25108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.2507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.25032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.24995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.24958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.24921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.24884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.24848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.24812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.24776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.2474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.24705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.2467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.24635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.24566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.24531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.24497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.24463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.2443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.24396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.24363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.2433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.24297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.24264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.24231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.24199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.24166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.24134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.24103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.24071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.24039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.24008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.23977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.23946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.23915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.23884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.23854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.23824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.23793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.23763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.23734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.23704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.23675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.23646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.23617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.23588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.23559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.2353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.23502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.23474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.23446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.23418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.2339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.23362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.23335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.23308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.23281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.23254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.23227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.23174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.23148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.23122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.23096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.2307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.23044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.23019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.22993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.22968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.22943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.22918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.22893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.22868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.22844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.22819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.22795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.2277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.22746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.22722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.22698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.22674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.22651
