batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,5.17884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,5.04237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,10.5138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,8.231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,8.00707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,8.64108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,8.67541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,7.89282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,7.10253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,8.29692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,7.15974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,8.38802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,7.22412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,6.80059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,7.51683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,6.7094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,7.9485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,6.63828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,6.87068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,6.69958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,6.26842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,5.97828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,5.72183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,5.67008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,5.6901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,5.65093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,5.54275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,5.44969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,5.38183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,5.31788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,5.29759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,5.22442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,5.13721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,5.06943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,5.01274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,4.97271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,4.9215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,4.86411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,4.81089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,58.7799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,4.77691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,4.73825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,4.69356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,4.66545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,4.64861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,4.61471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,4.58636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,4.56421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,4.54297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,4.52626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,4.50353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,4.48674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,4.46803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,4.44314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,4.42173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,4.40433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,4.38168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,4.35556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,4.32769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,4.45047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,4.45148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,4.66622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,4.7057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,4.59834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,4.50682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,4.46765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,4.46898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,4.4634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,4.42331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,4.39021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,4.38701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,4.3792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,4.34663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,4.31797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,4.28104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,4.25777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,4.2535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,4.23708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,4.21086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,4.18184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,4.15313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,4.14195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,4.13092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,4.11232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,4.07968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,4.0606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,4.05623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,4.03714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,4.02376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,4.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.9936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.97855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.96251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.94571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.93252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.92205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.9098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.89773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.88505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.87082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.85911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.84886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.8363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,3.82358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.81115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.79818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.78561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,3.77249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.75857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.74533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,3.73297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,3.72107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,3.7095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,3.6981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,3.68783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,3.67862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,3.6694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,3.66013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,3.65076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,3.64154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,3.63246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,3.62308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,3.61417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,3.60547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,3.59648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,3.5877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,3.57913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,3.57056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,3.56186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,3.55328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,3.54478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,3.5361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,3.52754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,3.51912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,3.51086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,3.50262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,3.49436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,3.48615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,3.4779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,3.46973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,57.3416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,3.46161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,3.45346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,3.44528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,3.43717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,3.42907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,3.42106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.41301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.40501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.39706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,3.38913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,3.38121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.37325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.36528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,3.35728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.34937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.34407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,3.3391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,3.57703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,3.67491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,3.6152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,3.67769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.55701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,3.5649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,3.63295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,3.54858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,3.60886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,3.52956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,3.46583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,3.52129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,3.45911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,3.4881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,3.42393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,3.38603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,3.41467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,3.37039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,3.37698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.32586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,3.31338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,3.31233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,3.28565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,3.27947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,3.25058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,3.244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,3.23419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,3.20858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,3.20715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,3.18726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,3.17868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,3.17069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,3.15674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,3.149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,3.1303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,3.12447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,3.11404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,3.10344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,3.09341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,3.08221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,3.0755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,3.06363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,3.05753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,3.04463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,3.03643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,3.02667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,3.01895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,3.00856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.99815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.98935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.98056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.97117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.96086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.95173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.94176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.93225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.92086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.90898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.89431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.88026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.86319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.84569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.83535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.87153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.86755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.80205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.76762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.78657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.75514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.7434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.75082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.71448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.71572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.69947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.69908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.68131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.67103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.65872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.66262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.6467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.6371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.61839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.62342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,56.3138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.66807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.61401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.5999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.63389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.59373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.57707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.56342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.57056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.68515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.57097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.64463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.61138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.56776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.64212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.58697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.59
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.57515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.56362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.53414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.53374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.51178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.50731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.49217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.47896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.47096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.4552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.4511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.43643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.43487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.41588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.41974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.39816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.39761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.38091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.38037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.36309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.36157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.34588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.34177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.33026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.32343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.31325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.30294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.29724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.28434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.27816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.26725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.25848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.25096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.23945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.23226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.22163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.21273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.20443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.19402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.18447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.17593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.16516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.15568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.14659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.13623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.1259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.11669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.10674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.09612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.08538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.07507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.06488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.05423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.04356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.03276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.02268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.01405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.01182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.03798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.13285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.39513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.25156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.09284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.3733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.16186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.01156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.10949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.05038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.00813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.03625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.98475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.99214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.97109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.92761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.95665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.92013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.89388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.90809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.88008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.84837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.85855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.84374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.80821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.80433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,55.7757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.82142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.82062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.82906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.78699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.75308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.76879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.88971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.09153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.16619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.12488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.90518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.96463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.90932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.86228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.88706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.8427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.82922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.83672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.81523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.76428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.74149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.75007
