batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,6.29001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,6.47994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,6.34199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,6.38929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,6.20049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,6.41275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,6.18898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,6.22316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,6.14262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,6.24292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,6.08596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,6.13627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,6.06011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,6.08901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,6.02305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,6.02628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,6.0028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.98789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.96601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.94052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.94691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,5.90842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,5.90625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.87361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.87284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.85154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,5.83812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,5.81827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.79964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.79099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.77137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.76107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.74451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.73199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.7166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,5.70585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,5.69206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,5.68965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.68574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.3688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.70455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.7277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.74468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,5.6864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.6202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.58449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,5.57915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.60673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.63211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.64902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.59121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.52429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.51292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.55071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.60766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.64421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.56462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.47011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.5386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.57147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.43958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.45104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.53097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,5.44239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.39674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.44681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.40373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.36152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.38988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,5.37917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.33669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.33661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.3454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.31928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.30021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.30897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.30168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.27572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.27089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.27479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.25908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.24226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.24016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.23857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.2266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,5.21169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,5.20622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,5.20479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,5.19749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,5.18605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,5.17515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,5.16865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,5.16489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,5.1607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,5.15497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,5.14751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,5.13997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,5.13202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.12464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.11749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.11114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.1056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.10164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.10083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.10951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.13165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.19262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.24175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.24279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.11476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,5.05495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,5.11206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,5.16938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,5.15093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,5.06076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,5.06073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,5.11188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,5.07438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,5.01788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,5.02809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,5.03954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,5.00851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.99819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,5.01417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,5.00254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.9786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.98434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.98734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.96648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.96004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.96678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.95454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.9415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.9441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.94049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.92905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.92378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.92271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.91812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.90879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.1337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.90342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.90223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.89738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.88956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.88401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.88154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.87795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.87163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.86566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.86179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.85872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.85554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.8516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.84942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.85255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.87325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.90353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.9698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.9153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.87771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.85212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.83137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.83035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.84633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.87699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.89199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.8499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.79965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.78661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.80938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.8363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.83122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.80179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.7764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.76858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.77976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.7906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.78378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.76262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.73999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.73918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.75076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.7523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.74244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.72739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.71712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.7131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.71437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.71555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.71094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.70112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.69093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.68386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.68072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.67941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.67853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.6787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.68012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.68229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.68511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.68674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.68828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.68996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.69371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.69706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.69535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.68434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.66655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.64978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.63939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.63602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.63533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.63487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.63166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.62999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.6307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.63341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.63769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.64441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.65015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.65351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.64978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.64033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.62573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.61072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.59974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.59305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.59094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.59298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.59955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.60965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.62231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.62268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.61465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.59513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.58223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.5829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.59073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.60613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.5671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.58535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.57094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.56323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.5556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.55623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.56667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.57458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.58407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.59777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.6166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.63295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.61642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.57523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.53806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.52646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.53308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.54486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.55357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.55035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.52526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.51687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.51373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.50358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.49898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.48709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.46472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.45677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.46744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.47018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.47903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.4906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.5034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.51331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.45872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.35311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.33045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.34597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.38737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.41566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.35637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.30763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.28222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.31552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.36419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.35198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.27589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.22892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.25162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.29583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.28997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.22609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.19367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.21833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.23316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.20979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.18318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.17084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.17593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.17228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.17017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.16634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.13275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.13077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.1457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.14284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.13136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.11426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.10312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.08603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.0768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.07571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.06332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.04494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.02529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.99812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.98284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.97399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.96969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.98749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.03536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.0825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.06606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.97895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.92587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.96686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.94101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.89963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.93431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.97859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.94643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.90261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.9248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.90693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.84515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.86343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.87861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.85805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.8647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.88995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.3815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.8565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.81861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.83932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.78483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.79304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.79133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.75953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.77397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.7689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.75845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.75753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.74601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.72117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.70077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.68726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.63544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.67462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.77214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.83666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.78706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.87713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.67969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.58085
