batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.40023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.39778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.39535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.39297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.39063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.38832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.38605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.38382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.38164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.37948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.37736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.37527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.37323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.37123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.36924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.36729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.36537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.36348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.36163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.35798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.35445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.35274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.35105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.34939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.34776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.34615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.34456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.34301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.34149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.33998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.33851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.33704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.33561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.3342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.3328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.33143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.33008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.36678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.32873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.32742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.32612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.32483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.32356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.3223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.32106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.31983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.31861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.31741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.31623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.31507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.31392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.31279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.31168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.31056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.30948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.30841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.30736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.30632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.30529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.30427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.30328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.30229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.30132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.30037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.29943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.2985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.29759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.29668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.29579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.29489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.29402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.29315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.2923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.29145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.29062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.2898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.28898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.28818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.28739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.2866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.28583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.28507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.28432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.28357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.28284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.28211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.28139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.28069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.27999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.2793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.27861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.27793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.27726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.27659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.27594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.27529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.27465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.27402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.2734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.27278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.27217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.27157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.27097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.27039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.26981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.26923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.26866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.26809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.26754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.26699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.26644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.2659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.26537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.26484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.26431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.2638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.26328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.26277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.26227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.26177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.26079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.26031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.25983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.25936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.25889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.25843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.25797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.25752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.25707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.25663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.25619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.25576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.25533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.2549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.25448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.25406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.25365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.25324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.25284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.25244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.25205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.25166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.25128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.2509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.25053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.25016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.24979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.24943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.24907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.24871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.24836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.24802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.24767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.24733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.24666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.24634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.24601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.24569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.24537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.24505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.24474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.24443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.24413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.24382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.24353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.24323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.24294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.24266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.24237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.24209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.24181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.24154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.24127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.24073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.24047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.24021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.23995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.23969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.23944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.23919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.23894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.2387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.23846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.23822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.23798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.23774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.23751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.23728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.23705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.23683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.23661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.23639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.23617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.23595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.23574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.23553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.23532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.23512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.23491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.23471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.23451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.23432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.23412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.23393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.23374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.23355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.23337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.23318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.23282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.23264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.23247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.23229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.23212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.23194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.23177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.2316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.23144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.23127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.2311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.23094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.23077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.23061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.23045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.23029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.23014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.22998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.22983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.22967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.22952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.22937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.22922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.22907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.22892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.22878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.22863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.22849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.22835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.22821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.22807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.22793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.22779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.22766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.22752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.22739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.22726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.22713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.22687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.22674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.22661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.22649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.22636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.22624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.22588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.22576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.22564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.22552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.22541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.22529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.22518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.22507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.22495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.22484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.22473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.22462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.22451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.22441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.2243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.22419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.22409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.22398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.22388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.22378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.22367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.22357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.22347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.22337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.22327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.22317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.22308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.22298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.22288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.22279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.22269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.2226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.2225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.22241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.22232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.22222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.22213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.22204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.22195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.22186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.22177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.22168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.22151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.22142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.22134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.22125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.22117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.22108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.22092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.22083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.22075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.22067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.22059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.22051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.22043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.22035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.22027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.2202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.22012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.22004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.21997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.21989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.21982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.21974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.21967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.21959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.21952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.21945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.21938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.21931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.21923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.21916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.21909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.21902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.21895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.21888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.21882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.21875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.21868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.21861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.21854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.21848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.21841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.21835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.21828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.21822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.21815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.21809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.21802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.21796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.2179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.21784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.21777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.21771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.21765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.21759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.21753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.21747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.21741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.21735
