batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.847172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.844927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.842706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.840511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.83834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.836195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.834078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.831984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.829914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.827867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.825843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.823843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.821865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.819912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.817979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.81607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.814183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.812317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.810472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.808646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.806842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.805055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.803289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.801544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.799817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.798111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.796423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.794755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.793105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.791473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.789858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.78826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.78668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.785116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.783569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.782038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.780524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.779025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.777542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.809423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.776076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.774623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.773185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.771763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.770354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.768961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.767583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.766219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.764869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.763532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.762209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.760897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.759598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.758314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.757044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.755786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.754541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.753308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.752089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.750881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.749686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.748501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.747328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.746164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.745014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.743875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.742747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.74163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.740525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.739429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.738344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.73727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.736207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.735156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.734112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.73308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.732059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.731048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.730047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.729055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.728072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.727099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.726135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.72518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.724236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.723299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.722373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.721455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.720548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.719649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.718759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.717877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.717004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.716139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.715283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.714435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.713594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.712761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.711938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.71112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.710312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.709511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.708718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.707931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.707152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.706379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.705614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.704856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.704103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.703358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.702618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.701884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.701157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.700436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.699723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.699014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.698312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.697617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.696927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.696243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.695566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.694895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.694229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.69357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.692916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.692268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.691627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.69099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.690359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.689733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.689113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.688498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.687888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.687284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.686683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.686089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.6855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.684915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.684335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.68376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.712621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.683191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.682625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.682065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.68151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.68096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.680413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.679871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.679335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.678803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.678275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.677751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.677232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.676718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.676207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.675701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.675199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.674701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.674208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.673719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.673233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.672751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.672273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.671798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.671327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.67086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.670397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.669937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.669482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.66903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.668581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.668136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.667693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.667255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.66682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.666388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.66596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.665534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.665111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.664691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.664276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.663862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.663452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.663045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.662642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.662241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.661844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.661449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.661059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.660673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.66029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.659907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.659529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.659154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.658782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.658412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.658046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.657682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.657322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.656964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.656609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.656258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.655908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.655561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.655216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.654875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.654536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.654199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.653865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.653534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.653204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.652878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.652552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.65223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.651909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.651592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.651277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.650965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.650655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.650347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.650041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.649738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.649438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.64914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.648844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.648551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.648259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.64797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.647682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.647396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.647111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.646829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.646549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.646271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.645995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.645721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.645448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.645179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.64491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.644644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.644379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.671243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.644116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.643854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.643595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.643338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.643083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.642828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.642576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.642325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.642077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.64183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.641585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.64134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.641098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.640857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.640617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.64038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.640145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.639911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.639677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.639446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.639217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.638988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.638762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.638537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.638313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.638092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.637871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.637653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.637434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.637218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.637002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.636788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.636576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.636365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.636156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.635948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.635741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.635535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.635331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.635129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.634927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.634728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.63453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.634333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.634137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.633943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.63375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.633559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.633368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.633179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.632991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.632804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.632619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.632434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.63225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.632069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.631887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.631707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.631528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.63135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.631174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.630998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.630823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.63065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.630477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.630305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.630134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.629965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.629796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.629628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.629461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.629295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.62913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.628966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.628803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.62864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.628479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.628317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.628158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.627999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.62784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.627683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.627526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.627371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.627216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.627062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.626909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.626757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.626606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.626456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.626306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.626158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.626011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.625864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.625719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.625574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.62543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.625287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.625144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.625002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.650488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.624861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.62472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.62458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.624442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.624304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.624166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.62403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.623895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.62376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.623627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.623494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.623361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.623231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.623101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.622972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.622843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.622715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.622589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.622462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.622336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.622211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.622086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.621962
