batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.44554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.40335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.36311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.32312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,7.28169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,7.23873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,7.20444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,7.17193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,7.13163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,7.09769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,7.06133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,7.0214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.98515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.94754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.90245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.87718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.83674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,6.8036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,6.77013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,6.73701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,6.70188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.66406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.63084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.60229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,6.5665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.53452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,6.50769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.49076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,6.50669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,6.43972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.41017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,6.37346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.32325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.31649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,6.30835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,6.29102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,6.22254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,6.17612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,6.20653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.5025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,6.24985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.19293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.08666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.13907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.10356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.02247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.02043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.99203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,5.98553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,5.92686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,5.88015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.88084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.84934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.8004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.78817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.75427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.72481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.71107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.67668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.64921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.6205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.5959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.57483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.53447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.50183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,5.47401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.46286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.43949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.43588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.48675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,5.50651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,5.47847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,5.35342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,5.30154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,5.36087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.4069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.29048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.24802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.28081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.28593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.15664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.16888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.19297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.11756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.11132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.12719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.08273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.02321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.07233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.03532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,4.95316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.00824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,4.96516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,4.90598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,4.95975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,4.89632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,4.85252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,4.88261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,4.81402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,4.80366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.79958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,4.75939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,4.74443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,4.72777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,4.70817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,4.68921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.67514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,4.65991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,4.63416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,4.62277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,4.61022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,4.58283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,4.57468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,4.55954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,4.53708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,4.52608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,4.51127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.49139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.47841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.4653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.44835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,4.43249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.42003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.40425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.38937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.37539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.36097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.34742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.33317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.31793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.30373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.29082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.27731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.26302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.23488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.22125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.20864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.19658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.18584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.17902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.19473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.22156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.34708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.23186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.13584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.13239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.1579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.26195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.19543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.09459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.13313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.16612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.04571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.04474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.06819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.00119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,3.97922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.0206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,3.93176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,3.96299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.05273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,3.96576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,3.96987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,3.9562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,3.83766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,3.96506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,3.98507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.95753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.90534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.8283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.82316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.71988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.78757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.66885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.68403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.67436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.60369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.61532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.57293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.56742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.54594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.5194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.52218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.49929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.49652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.48621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.48512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.48396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.41608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.38243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.38423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.38816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.4041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.38599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.30312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.29141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.29892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.29362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.27246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.23498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.20887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.20243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.19938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.18398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.17974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.17721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.16417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.15273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.12035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.08862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.07102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.06943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.06767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.09088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.10613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.1159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.07105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.05772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.08415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.17947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.16443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.01976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.98967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.14073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.1567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.93331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.97354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.09771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.9392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.93206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.02488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.94909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.92888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.93031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.8861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.87627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.89069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.88073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.1153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.89414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.80978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.85588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.79902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.79276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.7838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.76098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.75447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.73011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.7301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.70635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.70835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.68518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.6827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.66575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.65865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.64316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.63397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.62126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.61448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.59599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.59193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.60293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.62754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.69232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.7269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.64846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.54508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.54337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.60323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.61514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.59348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.55996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.55443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.61244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.56764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.53247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.5403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.60129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.55837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.4786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.44972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.47147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.47981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.43111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.44208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.48431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.47887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.39855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.40013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.44938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.40628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.35956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.36063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.37714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.35467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.31868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.32462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.35842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.40105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.44151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.33077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.34573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.34812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.30457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.27948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.32345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.38404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.34354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.30397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.25074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.26659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.29746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.25508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.27119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.29531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.22738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.18703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.18553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.20916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.22545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.19664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.14725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.15294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.1655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.1654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.13808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.12474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.18483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.17313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.14664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.14997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.15665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.11533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.09556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.07709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.06326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.5838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.08783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.13007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.1236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.1236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.12361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.06479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.06147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.08863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.03083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.07248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.15355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.12788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.13009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.04178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.10807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.05936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.03922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.00701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.99947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.08163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.03113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.97327
