batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,17.3178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,17.2415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,17.1661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,17.0917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,17.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,16.9463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,16.8753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,16.8051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,16.7359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,16.6678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,16.6005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,16.5342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,16.4687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,16.404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,16.3404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,16.2774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,16.2152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,16.1539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,16.0933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,16.0334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,15.9744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,15.9161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,15.8584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,15.8015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,15.7452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,15.6895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,15.6345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,15.5803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,15.5266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,15.4736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,15.4212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,15.3694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,15.3181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,15.2674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,15.2175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.0035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,15.1681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,15.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,15.0708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,15.023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,14.9756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,14.9286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,14.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,14.8362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,14.7908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,14.7458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,14.7011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,14.6569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,14.6131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,14.5699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,14.5271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,14.4846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,14.4426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,14.401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,14.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,14.319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,14.2787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,14.2387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,14.199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,14.1598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,14.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.0444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,14.0066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,13.9692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,13.9322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,13.8954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,13.8591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,13.8229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,13.7872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,13.7517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,13.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,13.6816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,13.6471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,13.6128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,13.5787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,13.545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,13.5114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,13.4783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,13.4453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,13.4126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,13.3802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,13.3163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,13.2848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,13.2534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,13.2224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,13.1915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,13.161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,13.1307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,13.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,13.0705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,13.0407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,13.011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,12.9816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,12.9524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,12.9234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,12.8948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,12.8662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,12.8377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,12.8094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,12.7812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,12.7532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,12.7253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,12.6976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,12.6701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,12.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,12.6157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,12.5887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,12.562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,12.5353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,12.5088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,12.4824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,12.4561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,12.4299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,12.4039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,12.3782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,12.3525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,12.3271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,12.3019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,12.2769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,12.252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,12.2272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,12.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,12.178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,12.1536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,12.1293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,12.105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,12.0809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,12.0569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,12.0332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,12.0095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,11.9861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,11.9628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,11.9397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,11.9166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.6505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,11.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,11.871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,11.8483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,11.8257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,11.8031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,11.7807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,11.7584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,11.7361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,11.7139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,11.6918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,11.6699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,11.648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,11.6264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,11.6047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,11.5831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,11.5615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,11.5401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,11.5187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,11.4975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,11.4763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,11.4553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,11.4343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,11.4134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,11.3926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,11.3719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,11.3512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,11.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,11.3103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,11.2899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,11.2696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,11.2493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,11.2292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,11.2091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,11.189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,11.1691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,11.1492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,11.1294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,11.1096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,11.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,11.0704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,11.0508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,11.0313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,11.0118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,10.9924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,10.973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,10.9537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,10.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,10.9151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,10.8958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,10.8765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,10.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,10.8381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,10.8189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,10.7997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,10.7805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,10.7613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,10.7422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,10.7231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,10.704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,10.685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,10.6661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,10.6471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,10.6283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,10.6094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,10.5906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,10.5717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,10.5529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,10.5341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,10.5153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,10.4965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,10.4777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,10.459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,10.4402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,10.4214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,10.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,10.3836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,10.3647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,10.3457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,10.3268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,10.3079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,10.2889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,10.27
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,10.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,10.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,10.2128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,10.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,10.1743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,10.1549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,10.1355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,10.1161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,10.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,10.0773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,10.0577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,10.038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,10.0182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,9.99827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,9.9782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,9.95798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,9.93775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,9.91753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.4422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,9.89729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,9.87698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,9.85644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,9.83578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,9.81506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,9.79434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,9.77366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,9.753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,9.73244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,9.71188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,9.69134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,9.67078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,9.6502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,9.6296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,9.60893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,9.58818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,9.56729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,9.5464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,9.52548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,9.50456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,9.48369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,9.46265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,9.44164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,9.42068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,9.39968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,9.37866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,9.35766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,9.3366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,9.31552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,9.29433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,9.27297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,9.25147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,9.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,9.20843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,9.1868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,9.1652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,9.14352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,9.12172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,9.09987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,9.07798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,9.05597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,9.03376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,9.01162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.98946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,8.96728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.94505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,8.92272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,8.90028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.87771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,8.85502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.83232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.8095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.78645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,8.76334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.73999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.71654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,8.69308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,8.66952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,8.64581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,8.62186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,8.59785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,8.57379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,8.54958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,8.52513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,8.50056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,8.47588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,8.45125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,8.42653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,8.40167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,8.3769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,8.35223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,8.32745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,8.30267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,8.27792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,8.25305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,8.22796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,8.20292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,8.1781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,8.15333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,8.12852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,8.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,8.07954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,8.05521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,8.03106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,8.00702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,7.98287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,7.95889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,7.93484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,7.91088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,7.88716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,7.86348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,7.83995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,7.81644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,7.793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,7.76974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,7.7465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,7.72321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,7.69995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,7.67667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,7.65342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.3309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,7.63006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,7.6066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,7.58312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,7.55967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,7.53637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,7.51305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,7.48969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,7.46641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,7.44303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,7.4196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,7.39607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,7.37245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,7.34885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,7.32534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,7.30184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,7.27836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,7.25495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,7.23168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,7.20841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,7.18524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,7.16212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,7.13909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,7.11612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,7.09319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,7.07035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,7.04754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,7.02473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,7.00201
