batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.409393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.39535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.105682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.499929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.610466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.343657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.32007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.440044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.360147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.284513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.279088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.324037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.193411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.303542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.285612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.200455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.217499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.20144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.182303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.187425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.162114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.175705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.149444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.119343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.229766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.194987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.193187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.161155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.204674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.130234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.204734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.135586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.198611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.156918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.165754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.160684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.120736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.23291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.8771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.161063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.261693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.274459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.108246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.18077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.142141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.140214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.134101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.14406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0949885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.235996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.226564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.107279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.170022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.103003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.220427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.211379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.124708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.140931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.141837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.116321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.124144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.10927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.134318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0734969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.236566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.228845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.10223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.180512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.143651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.160584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.134225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.171413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.154431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.136811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.137393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.111687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.143566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0749765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.186523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.135002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.178327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.123326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.210536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.149155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.218184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.208903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.141673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.137506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.174964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.154626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.154087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.13247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.183724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.150735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.182001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.169632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.147325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.12965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.177551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.160067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.145387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.128758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.171757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.150844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.155568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.138747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.162968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.147593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.147646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.132014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.158414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.141015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.152174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.135971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.152086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.137274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.149546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.130338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.156688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.146661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.129835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.108481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.173817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.162859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.11141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0954561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.174426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.123207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.112967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.151805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.131717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.14246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.130093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.135377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.120967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.143894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.125414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.141178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.9875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.130321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.129936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.111585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.147952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.133045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.128139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.113774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.139887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.123386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.134674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.118905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.135101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.122179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.129595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.111987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.138095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.123749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.126914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.111955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.132764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.11711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.130177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.114512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.129042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.115622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.126458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.110385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.128426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.11358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.126197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.111881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.122623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.108435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.125333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.110391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.120367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.106713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.122195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.108553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.117099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.103077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.12189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.108845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.114544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.101628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.119711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.107344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.11256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.101377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.114864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.102269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.113142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.100279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.116035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.106674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.103305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0903215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.120415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.109259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0992853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0897084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.113107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0996987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.105153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.095746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.103243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.091508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.106042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0934192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.10584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0983627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0929418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0799998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.114501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.106069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0823715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0713324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.11868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.109666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.078019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0710042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.110525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0925968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0982924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0975173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0778493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0612007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.1234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.110516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0776111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0852602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0796971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0559108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.120129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.104888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0807208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.088867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0692845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0593111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0965384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.1858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0638388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.098993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0835812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0882424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0770426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0888543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0730731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0883021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0661765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0972798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0671124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.106179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0810706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.108668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.098078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0880635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0821112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0906533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0821809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0860556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0747883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0965046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.086442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0868694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0746592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.101374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0919126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0804053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0733175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0934528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.082935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0859318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0773509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0895522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0795166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0885793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0790774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0873167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0802902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0816281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0707798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0937652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.088095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0699082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0582738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.10465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0987723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0579906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.053516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.110755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0956394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.069464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.115349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0166802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.148089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.118474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.103779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.102745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.107725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0747174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.107186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0743834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.128161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0961863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.131785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0651243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.171645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.156803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0929253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.132695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0951899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.146831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.130064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.108916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.105759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.105834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0961781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0846261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.120118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0630354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.19812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.173803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.112159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.12323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.115532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0843193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.157377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.116709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.162287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.156726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.102824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0962329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.145405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.114861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.151194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.155799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0739595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.052515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.173071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.148042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.107813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.105651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.124757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0953494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.156497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.142837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.101896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.100046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.122875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0954846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.150592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.152045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0677113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0596733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.137877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.099552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.146203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.142069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0913308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0916402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.114381
