batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.913877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.905236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.896785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.881533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.865452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.850385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.8389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.829672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.823249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.822504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.834147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.842452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.84871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.792366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.753433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.757003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.766041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.74427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.786483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.788401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.730861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.718711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.733086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.662372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.67701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.660117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.684984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.611771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.627065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.632074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.597719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.587101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.581208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.575108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.550163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.554324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.538562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.53725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.514382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.0782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.507586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.510503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.496421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.48907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.474966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.467297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.461967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.457576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.449711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.446729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.435291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.431718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.422985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.422397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.420428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.426973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.429029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.435486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.408796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.387347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.375263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.373446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.376513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.389912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.375425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.370131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.339659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.326227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.321749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.352525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.33089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.318308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.295605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.32753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.285322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.292956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.232256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.297911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.245713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.328695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.203454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.3128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.243268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.327358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.265535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.357844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.228713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.25595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.343956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.221146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.215521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.17879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.336872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.103813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.17244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.262815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.206546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.158537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.104027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.173986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.195541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.239421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.106829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.219887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.182417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.175364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.201132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0825921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.222813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.137966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.248802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.243532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.123203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.214817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.169365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.129228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.158892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.132076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.206832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.171286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0785151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.161039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.198519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.116785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.142819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.153737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.20728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0725423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.254112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.211419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.185344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.206618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.161414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.242896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.166212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.218409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.173888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.195624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.162772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.130908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.198689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.14427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.162486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.165787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.107725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.218716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.166431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.191936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.156757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.16507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.134063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.100745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.143351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.157431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0611843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.332735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.332283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.14384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.218784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.19574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.215881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.113524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.213949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.123679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.243231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.183068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.213007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.20675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.1694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.156085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.180399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.162639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.169967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.135569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.215801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.189979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.156208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.15567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.152291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.120123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.203089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.198001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.115103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.108396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.180515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.146802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.171099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.158951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.135861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.128399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.1506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.110732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.200316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.207333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0559576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0412478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.202457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.157312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.147214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.151794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.107585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0888335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.175704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.147649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.132297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.135749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.110206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0800828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.183864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.178369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0677686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0545177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.182744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.159354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0993829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.096763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.132379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.106285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.148019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.137651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.103999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0982921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.131335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.10286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.14491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.14512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0778197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0647006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.152713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.12769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.113628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.110097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.109962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0932752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.135055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.120912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.105865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0997288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.116775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0954998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.6166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.131919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.129862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0779593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.058635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.160211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.152888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0576183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0495336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.153077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.134233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0835003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0797871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.121269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.104049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.108817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.101295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.101196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0886794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.116909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.103617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.101957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0951837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.102628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0861053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.118069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.111897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0833448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0705286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.124925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.112565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0857784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0780538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.111347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0969945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0998593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0912573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0983303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0871194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.103988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0920297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0988029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.091033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0947166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0815677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.106611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0978376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0870923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0767426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.105796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0943128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0903356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0819621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0974062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.085767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0964396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0872532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.091766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0821915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0956664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.08502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0932036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0849656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0898125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0789981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0971101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.088785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0843262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0742301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0994263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0908419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0806409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0709604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.100771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0924272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0769917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0671083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.103235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0955507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0714824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0611111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.107996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.101021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.063626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0528762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.108133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0545362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0438647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.12183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.1151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.046176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0365851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.125358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.117038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0443648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0392902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.111872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0957324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0709684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0692177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.3621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0830169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0677653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0951795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0887475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.069259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0621493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0912448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0778022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0840161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.079723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0730299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0618052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0954464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0878532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0668835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0591626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0940464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0846748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0698782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0628949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0888838
