batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.277546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.245927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.216143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.292925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.266477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.24172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.205428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.304633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.288749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.201044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.173643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.311273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.274078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.229145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.209404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.268999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.24411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.233449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.196537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.292296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.279311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.182342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.148741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.317555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.298614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.158347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.134509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.314885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.281868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.185371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.168941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.273357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.244311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.207915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.181289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.268229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.249905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.188886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.159031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.38884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.281007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.261628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.170633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.142257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.29205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.273131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.153556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.131073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.286865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.260093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.17056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.150857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.265773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.24432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.175669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.153355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.256836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.234761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.182898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.159912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.248217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.229161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.180572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.157097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.243394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.222418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.184929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.161966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.236193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.216802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.183911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.16039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.233003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.213268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.183651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.159986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.230429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.212033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.178791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.155935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.228473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.208622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.179656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.157482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.223721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.204408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.178326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.157112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.217993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.196953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.183842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.162037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.212167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.194227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.178372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.155747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.213409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.194381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.175988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.154412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.210436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.191448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.173581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.153073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.205717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.184922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.177905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.158113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.197093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.17773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.177945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.156954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.193907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.174892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.175808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.155615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.188404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.168677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.175861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.155946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.181647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.162587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.173469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.15354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.175382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.15679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.169036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.149314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.169035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.151273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.162178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.143437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.162019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.144219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.158685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.140968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.154183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.138044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.154505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.13872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.30473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.14419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.128519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.150718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.13682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.13057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.117468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.143457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.126721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.12916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.114513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.137299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.125604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.115115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0992508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.142059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.129477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.107268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.0925836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.144477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.133017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0987372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0927665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.131993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.110236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.116691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.110075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.115199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0982142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.117631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.100106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.127863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.123083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.083048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.0925813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.148038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.106127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.115858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.160114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0366664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.305177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.272022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.160422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.172469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.193629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.172904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.16348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.141717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.18785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.130944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.234084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.181002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.215466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.227208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.119631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.146203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.138876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.113697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.16409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.10556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.221184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.204035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.135875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.128392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.18215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.15599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.150331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.136219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.159292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.136703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.157676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.139319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.150105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.137739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.141321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.118489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.161184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.143186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.135332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.122989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.142984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.124406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.140019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.121592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.14348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.129442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.126991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.11269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.11638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.133042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.115101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.133517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.121008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.118141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.105173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.124558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.106358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.123865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.104562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.129489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.15541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.120227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.10393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0915589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.127911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.110284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.117349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.104097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.121104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.113126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.10258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0864432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.130579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.118922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0963921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.0877546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.119065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.103022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.108103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0935962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.118092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.109118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.0951139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0827921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.11623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.100336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.10446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0922279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.106393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.0945481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.102067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0890668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.106008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.0949461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0963615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0851582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.101025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0911793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0971225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.0948775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.096203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.104219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.0765422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.116072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.0818419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.114001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.0736334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.129595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.111315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.090905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.110769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0931325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.0959792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.0876873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.0947191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.110116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.074159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.104967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.0841122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.117785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0815098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0944135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.0588811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.139231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.136478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.055994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.0986777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0789271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.139478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.106002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0829591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.190116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.0981858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.274854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.242582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.188357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.203437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.130124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.124539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.195632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.139852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.238771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.219212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.164257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.161211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.184825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.151693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.203438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.196979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.155437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.125327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.233046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.219673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.127036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.109452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.221619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.190369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.165115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.148312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.198539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.182787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.17463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.154566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.129061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.216539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.206886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.122597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0995715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.23421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.214819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.121498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.105839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.224261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.208523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.118817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0971614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.230655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.213746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.112856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.0933676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.233237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.220809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.0968605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.0758147
