batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.9244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.92413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.92382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.92356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.9233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.92304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.92278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.92252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.92227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.92203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.92178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.92154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.92131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.92104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.92081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.92058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.92036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.92014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.91992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.9197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.9195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.9191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.91891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.91872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.91853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.91834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.91815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.91797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.91778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.9176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.91742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.91725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.91706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.91689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.91672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.91655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.91638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.91621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.91605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.91588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.91567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.91551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.91535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.91519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.91503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.91487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.91472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.91456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.9144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.91424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.91408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.91392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.91377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.91362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.91347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.91332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.91318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.91303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.91288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.91274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.9126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.91226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.91212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.91198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.91184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.91171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.91157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.91143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.9113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.91117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.91104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.91091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.91078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.91064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.91051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.91037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.91024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.91012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.90999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.90986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.90973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.9096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.90948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.90936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.90923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.90911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.90899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.90882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.90858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.90846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.90834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.90823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.90811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.90788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.90777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.90766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.90755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.90744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.90733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.90723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.90712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.90702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.90692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.9068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.9067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.9066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.90651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.90641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.90631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.90622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.90612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.90603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.90594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.90584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.90575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.90566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.90557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.90548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.90539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.9053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.90522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.90513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.90505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.90496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.90488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.90479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.90471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.90463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.90455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.90447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.90439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.90431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.90422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.90415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.90407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.90399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.90391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.90383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.90375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.90367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.90352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.90345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.90338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.9033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.90323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.90316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.90309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.90302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.90295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.90288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.90281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.90274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.90268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.9026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.90253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.90246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.9024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.90233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.90227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.90221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.90215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.90208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.90202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.90196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.9019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.90184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.90178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.90172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.90166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.9016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.90154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.90148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.90142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.90136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.9013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.90125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.90119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.90113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.90108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.90102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.90097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.90091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.90086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.9008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.90075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.9007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.90065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.9006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.90055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.9005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.90045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.9004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.90036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.90031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.90026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.90022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.90017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.90013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.90008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.90004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.9
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.89996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.89991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.89987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.89983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.89979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.89975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.89971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.89967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.89957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.89953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.89949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.89946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.89942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.89938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.89934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.8993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.89927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.89923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.89919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.89915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.89911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.89908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.89904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.89897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.89894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.89891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.89888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.89885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.89882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.89879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.89876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.89873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.89871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.89868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.89865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.89863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.8986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.89858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.89855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.89852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.8985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.89848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.89845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.89843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.8984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.89838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.89836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.89833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.89831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.89829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.89827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.89824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.89822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.8982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.89818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.89815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.89813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.89811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.89809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.89807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.89805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.89803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.89801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.89798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.89796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.89794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.89792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.8979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.89788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.89786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.89784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.89782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.8978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.89778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.89776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.89773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.89771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.89769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.89767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.89765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.89763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.89761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.89759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.89757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.89755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.89753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.89751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.89749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.89747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.89745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.89743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.89741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.89739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.89738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.89736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.89734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.89733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.89731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.89729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.89728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.89726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.89724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.89723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.89721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.89719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.89718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.89716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.89714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.89713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.89711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.89709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.89708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.89706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.89705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.89703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.89701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.89698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.89697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.89695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.89693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.89692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.8969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.89689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.89687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.89686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.89684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.89683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.89681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.8968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.89678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.89677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.89675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.89674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.89672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.89671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.89669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.89668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.89667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.89665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.89664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.89662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.89661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.89659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.89658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.89656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.89655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.89654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.89652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.89651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.8965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.89648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.89647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.89645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.89644
