batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,17.6977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,17.6881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,17.6783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,17.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,17.6581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,17.6477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,17.6373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,17.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,17.6159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,17.6049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,17.5936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,17.5819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,17.5699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,17.5573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,17.5441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,17.5302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,17.5153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,17.4994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,17.4822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,17.4636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,17.4432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,17.4204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,17.3945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,17.3642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,17.3275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,17.281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,17.219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,17.1311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,17.009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,16.88
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,16.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,16.3871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,16.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,15.9511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,15.6718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,15.3522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,14.5802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,15.5515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,15.6381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,15.487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,15.2508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,15.0347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,14.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,15.2975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,14.7788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,14.8944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,14.796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,14.833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,14.7541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,14.6401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,14.5065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,14.3671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,14.2622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,14.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,14.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,14.108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,14.1338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,14.0212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,14.1213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,14.0471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,14.0632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,13.9919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,13.9256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.0314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,13.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,13.9761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,13.8692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,13.8238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,13.774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,13.7577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,13.6989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,13.5991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,13.5401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,13.4957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,13.4522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,13.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,13.3857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,13.341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,13.2916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,13.2467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,13.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,13.1718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,13.1561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,13.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,13.0981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.0702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,13.0438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,13.0128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,12.9775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,12.944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,12.9131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,12.883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,12.8535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,12.8235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,12.7857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,12.7422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,12.6915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,12.6804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,12.614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,12.7854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,12.7604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,12.7771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,12.6042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,12.6188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,12.6031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,12.5867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,12.5831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,12.5405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,12.5659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,12.7127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,12.5554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,12.4545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,12.585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,12.3712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,12.3825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,12.4449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,12.3384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,12.37
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,12.1021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,12.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,12.1418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,12.1174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,12.0699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,12.2542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,12.0619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,12.3272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,12.13
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,11.9205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,12.2375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,12.1111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,12.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,11.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,12.0864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,11.9695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,11.8136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,11.885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,14.26
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,14.0335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,11.9032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.3391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,12.5165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,12.6581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,12.7822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,13.3162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,12.5341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,13.6306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,14.2484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,15.7453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,16.12
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,15.8407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,16.2764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,14.8935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,14.6822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,13.4486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,14.8862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,16.7051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,16.3415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,15.149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,14.1062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,14.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,14.4718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,14.546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,14.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,13.5522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,13.1654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,12.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,12.5455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,12.4939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,12.6084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,12.6884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,12.6241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,12.5534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,12.5384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,12.4634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,12.252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,12.1148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,12.0258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,12.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,12.0006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,11.9613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,11.9131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,11.8773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,11.8086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,11.7695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,11.7089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,11.6441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,11.5962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,11.5575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,11.521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,11.4766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,11.4234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,11.376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,11.3449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,11.318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,11.2921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,11.2679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,11.2412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,11.2104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,11.1604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,11.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,11.0826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,11.0541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,11.032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,11.0108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,10.9803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,10.9525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,10.9335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,10.9119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,10.8909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,10.8758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,10.8499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,10.8267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,10.8047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,10.7824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,10.7579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,10.7311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,10.7099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,10.6837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,10.6662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,10.6538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,10.6351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,10.6161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,10.6002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,10.5853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,10.5701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,10.5534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,10.5366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,10.5193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,10.503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,10.4884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,10.4741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,10.4585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,10.4426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,10.4278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,10.4131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,10.3969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,10.3798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,10.3619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,10.3417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,10.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,10.2962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,10.2691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,10.2401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,10.2103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,10.1807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,10.1492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,10.1166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,10.0843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,10.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,10.0199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,9.99011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,9.96411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,9.93586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,9.91044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,9.88788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,9.86532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,9.84335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,9.82118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,9.80074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,9.78053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,9.75956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,9.73886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,9.71843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,9.69624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,9.67444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,9.65229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,9.63029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,9.60591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,9.582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,9.5564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,9.52997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,9.50198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,9.47365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,9.44433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,9.41526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,9.38594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,9.35645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,9.32707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,9.29835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,9.26957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,9.24111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,9.21368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,9.18691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,9.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,9.11979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,9.08236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,9.04174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,9.01204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.98311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,8.95103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.91998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.89156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.86987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,8.84595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.82166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.79767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,8.7704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,8.74503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,8.72006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,8.69559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,8.67034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,8.64842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,8.62567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,8.60178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,8.57632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,8.55252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,8.52861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,8.50481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,8.48161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,8.45768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,8.43349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,8.40923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,8.38576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,8.36307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,8.3399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,8.31685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,8.29405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,8.27186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,8.25081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,8.22972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,8.22004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,8.19215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,8.17222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,8.15692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,8.14082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,8.12309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,8.15203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,10.4429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,9.62467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,9.40379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,9.85867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,9.30317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,9.8253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,10.1568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,10.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,10.0615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,9.53002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,9.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,9.45292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,9.30123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,9.27132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,9.32649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,9.1824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,9.06707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,9.07194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,9.07628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,9.05541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,9.04999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,8.99429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,8.94162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,8.90491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,8.87849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,8.87177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,8.81534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,8.81468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,8.75189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,8.73104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,8.71249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,8.69038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,8.6893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,8.67623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,8.63834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,8.61887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,8.59727
