batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.03746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.07801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.02616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.99628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.99455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.99125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.99136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.95682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.96434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.93207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.93062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.91288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.90181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.88086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.88413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.85693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.85713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,6.83688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,6.83377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,6.82504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,6.80353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.80132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.78746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.77899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,6.77162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.7593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,6.75639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.74459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,6.73734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,6.72446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.71295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,6.70652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.69076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.68376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,6.67265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,6.66553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,6.65438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,6.64515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,6.63461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.0503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,6.6286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.61694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.60991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.60056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.61448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.60775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.6162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.33605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,9.53347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,13.7036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.3531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,9.39389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,9.37941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,9.75362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,8.70195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,8.3453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,9.08333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,8.53537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,9.38685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.69231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,11.18
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,13.166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,15.6734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,13.4057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,12.5311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,13.6456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,12.2122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,11.2136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.5518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,10.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.1353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,9.8678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,9.65143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,10.4788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,12.6982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,12.826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,13.5722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,12.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,15.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,16.9867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,18.1361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,17.4758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,16.871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,16.0732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,15.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,14.0321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,12.6234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,13.127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,12.812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,12.7102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,12.1898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,11.9107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,11.0219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.7305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.6702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.6101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,9.98898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.7738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,14.9532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,26.6994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,29.2123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,31.6597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,31.5197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,29.382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,30.2386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,34.6194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,33.5744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,33.7837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,33.1793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,32.4406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,32.2097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,31.0922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,31.6578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,31.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,31.0432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,30.5502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,29.7953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,29.0428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,28.6534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,28.1577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,27.595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,27.1225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,26.3061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,25.7126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,25.4102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,24.9128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,24.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,23.2654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,22.7734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,21.739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,21.5996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,21.1873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,20.7547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,20.3269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,19.9274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,19.4572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,19.1043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,18.8139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,18.4715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,18.1381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.1405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,16.5196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,16.7348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,17.4171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,16.428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,16.1233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,16.1855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,16.1586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,15.7367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,15.2595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,14.9606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,14.5855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,14.4914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,14.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,13.9896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,13.6585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,13.4146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,13.2477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,12.969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,12.83
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,12.6558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,12.4763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,12.289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,12.1459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,12.0501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,11.9034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,11.7054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,11.6517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,11.4324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,11.356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,11.26
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,11.1407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,11.0312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,10.9555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,10.8683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,10.7588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,10.6515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,10.5537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,10.4724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,10.4167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,10.417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,10.8916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,13.7825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,18.5228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,19.7765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,21.1228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,20.4971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,22.1119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,20.5526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,19.6501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,19.2424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,19.0205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,17.6685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,17.6513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,18.475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,17.932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,17.4541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,17.24
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,16.7856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,15.9994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,15.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,15.4102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,15.1117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,14.845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,14.611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,14.2588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,13.9877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,13.712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,13.533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,13.4365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,13.3982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,13.3716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,13.2852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,13.1635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,13.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,12.9917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,12.8819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,12.7365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,12.5548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,12.381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,12.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,12.1334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,12.0389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,11.9646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,11.8998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,11.8391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,11.7652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,11.709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,11.616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,11.5551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,11.4767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,11.3886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,11.3011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,11.2058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,11.0633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,10.8046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,10.3211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,10.0817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,10.0059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,9.94692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,9.87921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,9.74352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,9.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,8.72627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,8.53597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,8.47458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,8.38847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,8.28633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,8.25447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,8.20775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,8.13781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,8.08241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,8.01039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,7.94948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,7.82332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,7.70937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,7.62458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,7.57115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,7.50768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,7.44536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,7.37076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,7.28145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,7.21123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,7.13563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,7.14587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,7.16906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,7.23146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,7.2295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,7.18118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,7.12195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,7.11906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,6.9979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,6.85818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,6.80552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,6.76294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,6.69952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,6.63418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,6.58201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,6.5367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,6.41744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,6.38692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,6.32334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,6.30498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,6.24837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,6.21179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,6.16727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,6.12566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.08684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.04328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.00871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,5.96511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,5.93592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.89359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,5.86435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.8248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.79304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,5.758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.72744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.69021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.66082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.62768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.59942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.5788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.53706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.50511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.46908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.44288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.41538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.3985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,5.36015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,5.36176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,6.07918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,5.91688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,5.89049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,6.46396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,6.65004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,7.06442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,7.06472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,6.49489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,6.45066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,6.66606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,6.61357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,6.55545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,6.72723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,6.71025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,7.50893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,6.38598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,6.18489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,6.4055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,6.13429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,5.92669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,5.98637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,5.82848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,5.7876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,5.72251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,5.60612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,5.531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,5.56238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,5.49958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,5.39645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,58.2472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,5.31397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,5.2669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,5.22503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,5.16229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,5.09688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,5.09875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,5.04153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,5.02737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.96129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.95158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.92641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.90264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.86759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.82527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.80586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.78259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.74223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.72264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.6993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.65107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.62514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.60355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.57959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.5569
