batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,8.01954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.87727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.99699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,8.09078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.05349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,7.87867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.23225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,7.83313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,7.61929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,7.78664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.52609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,7.17207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,7.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,7.00454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.90552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,7.00236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,7.26485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.95322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,7.26529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,7.55675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,7.81919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,7.53652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,7.53338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,7.58949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,7.55033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,7.54379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,7.38849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,7.25358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,7.14841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,7.1139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,7.09392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,7.01799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.9602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,6.92191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,6.85558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,6.76416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,6.71808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,6.69525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,6.64153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,6.63797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,6.60288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,6.52807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,6.48666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,6.44766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,6.40164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,6.34164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,6.34295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,6.26841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,6.24724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,6.21069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,6.18199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,6.16338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,6.12714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,6.09904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,6.08176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.06765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,6.04267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,6.02181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,5.99576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,5.969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,5.94217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,5.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,5.89056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,5.87645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,5.86007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.85662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,5.84978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,5.82781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.81665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.79887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.78953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.7733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.7601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.74406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,5.73183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,5.7152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,5.70177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,5.6899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,5.66926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,5.65014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,5.61967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,5.64046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,5.97958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,5.81075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,5.76626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,5.80049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.77049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,5.88075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,5.89066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,5.8871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.22158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,6.2172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,6.31023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,7.31497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,8.05518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,7.83561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,7.92513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,8.18726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,8.19127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,7.8429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,7.45877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,7.59147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,7.40627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,7.74306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,7.87144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,7.75294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,9.12665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,10.2273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,9.91469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,9.00917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.05929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.40966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.92957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.89602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.45677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.37884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.23733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.27732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.09126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,7.86216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,7.55649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,7.26715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,7.07489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,7.0049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.8944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.82913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.77691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.66337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.53757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.73262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.48103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,6.40512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,6.36143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.33784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.25761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,6.18183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,6.13348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,6.07637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,6.03172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.04923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.12022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.52785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.52963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.05112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.40528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,7.9768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,7.59049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,7.82773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,7.79704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,7.33138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,7.39884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,7.71548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.82266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.67432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.65223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.48402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.45466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,7.40433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,7.31622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,7.25145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.20489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,7.49705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,7.60222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.2079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.06742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.01324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.18132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.26182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.28001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.18016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,7.96927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.09848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.00689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.18313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.18136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.79712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,10.0367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,10.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,10.5074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,9.79553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,9.61906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.7595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.5842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,10.4739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.75686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,9.55043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,10.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,11.0212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,11.3087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,10.3462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,10.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,11.3743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,11.955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,13.2931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,14.0204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,12.6109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,12.2353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,12.0864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,11.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,10.8235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,10.8969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,11.0613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,11.0956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,11.0492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,10.2746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,10.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,10.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,10.2789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,10.2115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,9.49236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,9.41091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,9.65919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,9.42104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,8.68341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,8.65692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,8.25457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,8.23977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,8.0665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,8.00328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.78325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.62492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.42688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.56778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.54324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.44718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.37228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.3824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.25912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.89642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.67312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,8.42319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.64245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,8.41079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,8.47591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,9.28821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,9.09873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,9.10765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,8.80048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,8.70269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,8.77676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,8.73945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,8.65905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,8.80065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,8.84823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,8.7915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,8.75207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,8.74148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,8.72931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,8.69979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,8.67585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,8.62749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,8.48297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,8.47579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,8.48271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,8.44106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,8.36685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,8.26372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,8.24623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,8.17951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,8.09291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,8.04783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.93318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,7.87669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,7.82514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,7.77061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,7.71404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,7.68127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,7.61441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,7.56835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,7.56186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,7.43462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,7.36914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,7.31251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,7.26749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,7.21811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,7.17354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,7.15629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,7.11504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,7.09847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,7.12622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,7.07774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,7.05139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,7.05185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,7.12316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,7.01967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.93389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.88785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.86434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.81616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.78492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.7728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.71036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.65244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.63369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.59078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.52697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.4882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.43578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.37181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.32627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.26933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.19325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.15539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,6.10648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,6.06975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.04035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.00697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,5.9758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,5.95018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,5.92576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.89872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,5.87502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.85321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.8332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,5.81312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,5.79356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,5.77113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.74333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.71502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.68644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.66728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.65193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,5.62927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.61641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.59115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.57777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.56294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.54709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.5335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,5.52127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.50432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.49021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.0863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.4785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.46247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.44896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.43729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.42313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.41047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.39788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.38561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.37204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.36046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.34802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.3356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.32396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.31233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.30048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.28793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.27649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.26494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.25356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,5.24259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,5.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,5.22013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.20912
