batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.29272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.29209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.29147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.29085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.29025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.28965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.28905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.28846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.28786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.28727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.28668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.28608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.28549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.28491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.28432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.28373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.28315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.28257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.28199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.2814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.28083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.28025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.27967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.2791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.27852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.27795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.27739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.27683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.27627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.27571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.27516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.27461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.27405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.2735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.27294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.27239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.27183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.27127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.27071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.11618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.27015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.26959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.26903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.26847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.26791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.26736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.2668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.26624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.26568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.26512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.26457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.26401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.26345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.26289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.26234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.26178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.26122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.26067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.26011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.25955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.25899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.25844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.25788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.25732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.25677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.25621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.25566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.25511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.25457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.25403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.25349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.25296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.25242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.25189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.25135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.25083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.2503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.24978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.24925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.24873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.24821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.2477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.24718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.24666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.24614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.24562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.24511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.24459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.24407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.24355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.24303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.24252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.24149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.24096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.24044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.23992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.2394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.23888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.23836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.23783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.23731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.23679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.23626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.23573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.23521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.23468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.23415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.23362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.23311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.23257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.23205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.23152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.23099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.23047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.22994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.22942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.22889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.22836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.22784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.22734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.22682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.22631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.22579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.22526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.22473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.22419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.22367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.22316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.22265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.22212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.2216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.22107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.22055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.22002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.21949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.21897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.21844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.21792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.21739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.10593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.21685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.21633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.2158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.21527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.21473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.2142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.21367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.21316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.21262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.21209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.21156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.21103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.2105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.20997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.20943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.2089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.20837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.20783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.2073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.20676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.20622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.20571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.20516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.20463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.2041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.20356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.20303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.20249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.20195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.20141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.20087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.20032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.19978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.19925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.19869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.19815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.19761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.19706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.19651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.19597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.19542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.19486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.19431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.19376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.19322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.19265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.19211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.19156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.19101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.19046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.1899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.18934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.18878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.18822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.18766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.18712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.18655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.18545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.18491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.18435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.1838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.18325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.18269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.18213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.18157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.18101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.18046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.1799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.17933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.17877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.17821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.17765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.17706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.17649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.17592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.17534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.17475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.17417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.17359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.17239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.17179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.1712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.1706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.17005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.16943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.16883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.16825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.16766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.16707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.16648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.16588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.1653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.16471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.16412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.16353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.16293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.16232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.16172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.10567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.16112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.1605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.15987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.15928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.15865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.15803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.15742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.1568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.15617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.15555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.15494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.15431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.15369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.15306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.15244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.15182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.15119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.15057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.14993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.1493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.14871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.14805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.14742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.1468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.14617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.14554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.14489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.14426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.14362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.14299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.14236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.14172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.14109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.14045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.13981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.13916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.13851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.13785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.13719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.13655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.13587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.13521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.13456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.1339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.13323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.13257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.13191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.13124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.13057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.12994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.12931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.12867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.12803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.12738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.12674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.1261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.12549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.12483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.12419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.12353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.12287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.12222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.12155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.12087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.1202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.11956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.11891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.11827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.11764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.11698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.11633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.11567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.11502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.11435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.11368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.11306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.11245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.11183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.11122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.11063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.11002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.1094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.10877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.10818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.10754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.1069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.10627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.10563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.10499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.10435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.10374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.10314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.10251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.10192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.10128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.10068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.10006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.09944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.09881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.09821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.11195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.09762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.0964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.09579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.09517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.09456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.09394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.09333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.09273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.09212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.09151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.09093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.09029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.0897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.0891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.08849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.08789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.08729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.08668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.08606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.08552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.08489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.08428
