batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,26.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,26.1053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,26.0234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,25.9423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,25.8621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,25.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,25.7028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,25.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,25.5483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,25.4721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,25.3969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,25.3225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,25.2482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,25.1754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,25.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,25.0317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,24.9609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,24.8908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,24.8212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,24.7523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,24.6839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,24.616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,24.5485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,24.4816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,24.4152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,24.3485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,24.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,24.218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,24.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,24.0892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,24.0255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,23.961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,23.8981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,23.8356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.9375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,23.7734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,23.7118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,23.6504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,23.5886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,23.5281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,23.4679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,23.4079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,23.3484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,23.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,23.2303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,23.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,23.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,23.0556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,22.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,22.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,22.8826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,22.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,22.7693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,22.7127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,22.6566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,22.6009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,22.5445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,22.4891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,22.4341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,22.3791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,22.3245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,22.2702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,22.2149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,22.161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,22.1071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,22.0537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,22.0006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,21.9477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,21.8949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,21.8423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,21.7897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,21.7374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,21.6855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,21.6322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,21.5804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,21.5286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,21.4773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,21.426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,21.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,21.3236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,21.2728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,21.2218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,21.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,21.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,21.0686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,21.0181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,20.9675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,20.9174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,20.8674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,20.8175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,20.7677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,20.7178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,20.6681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,20.6187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,20.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,20.5185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,20.469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,20.4199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,20.3708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,20.3219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,20.273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,20.2239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,20.1753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,20.1268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,20.0767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,20.0283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,19.9797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,19.9315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,19.8835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,19.8358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,19.788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,19.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,19.6925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,19.6451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,19.5962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,19.5489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,19.5013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,19.4541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,19.4071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,19.3603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,19.3134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,19.2662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,19.2194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,19.1713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,19.1247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,19.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,19.0313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,18.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,18.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,18.8924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,18.8459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,18.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,18.7525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,18.7066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,18.661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,35.2114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,18.6149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,18.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,18.5238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,18.4783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,18.4324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,18.387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,18.3404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,18.2954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,18.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,18.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,18.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,18.1158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,18.0711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,18.026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,17.9814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,17.9357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,17.8911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,17.8462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,17.8017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,17.7575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,17.7133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,17.669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,17.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,17.58
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,17.5348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,17.4908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,17.4462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,17.4023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,17.3586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,17.3148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,17.2705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,17.2268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,17.1821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,17.1385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,17.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,17.0508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,17.0075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,16.9641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,16.9201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,16.8766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,16.8324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,16.7892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,16.7453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,16.7021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,16.6591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,16.616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,16.5722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,16.5292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,16.4855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,16.4426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,16.399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,16.3562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,16.3136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,16.2709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,16.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,16.1847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,16.1415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,16.0988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,16.0555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,16.0129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,15.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,15.928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,15.8848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,15.8423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,15.7995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,15.7572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,15.714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,15.6717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,15.6297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,15.5875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,15.5445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,15.5024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,15.4599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,15.417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,15.3749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,15.3332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,15.2913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,15.2484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,15.2064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,15.1646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,15.1227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,15.08
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,15.0382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,14.9965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,14.9537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,14.912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,14.8704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,14.8287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,14.786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,14.7444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,14.7031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,14.6615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,14.6186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,14.5773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,14.5356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,14.4931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,14.4514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,14.4101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,14.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,14.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.6568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,14.2842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,14.2427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,14.2001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,14.1586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,14.1174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,14.0746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,14.0331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,13.9919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,13.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,13.9081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,13.8667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,13.8253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,13.783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,13.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,13.7005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,13.6591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,13.6166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,13.5757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,13.5345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,13.4924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,13.4513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,13.4103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,13.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,13.3274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,13.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,13.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,13.2039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,13.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,13.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,13.0815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,13.041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,13.0007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,12.9598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,12.9197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,12.8797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,12.8392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,12.7994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,12.7602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,12.7196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,12.68
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,12.6412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,12.601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,12.5618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,12.5232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,12.4843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,12.4445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,12.4062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,12.3675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,12.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,12.2902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,12.2518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,12.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,12.1755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,12.1376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,12.099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,12.0621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,12.0246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,11.9864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,11.9499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,11.9128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,11.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,11.8389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,11.8021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,11.7648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,11.7291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,11.6926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,11.6557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,11.6201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,11.5842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,11.5477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,11.5127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,11.4765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,11.4411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,11.4066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,11.371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,11.336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,11.3021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,11.2671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,11.2326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,11.1986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,11.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,11.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,11.0974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,11.0641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,11.0308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,10.9974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,10.964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,10.9319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,10.8989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,10.8663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,10.8346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,10.8021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,10.7699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,10.7381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,10.707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,10.6756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,10.6441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,10.6129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,10.5828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,10.5519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,10.5214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,10.4918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,10.4615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,10.4312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,10.4013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,10.3725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,10.343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,10.3134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,10.2844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,10.2564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,10.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,10.199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,10.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,10.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,10.1155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,10.0875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,10.0599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,10.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,10.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,9.97857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,9.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,9.92451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,9.89864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,9.87218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,9.84561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,9.8195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,9.79422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,9.76843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,9.74247
