batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,11.0036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,10.9691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,10.9349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,10.901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,10.8676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,10.8344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,10.8016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,10.7691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,10.7369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,10.7049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,10.6732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,10.6419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,10.6108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,10.58
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,10.5495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,10.5193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,10.4895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,10.46
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,10.4308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,10.402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,10.3736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,10.3458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,10.3182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,10.2909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,10.2639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,10.2371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,10.2107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,10.1845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,10.1585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,10.1328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,10.1075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,10.0823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,10.0572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,10.0324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,10.008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,9.98361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,9.95949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.6346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,9.93568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,9.91211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,9.8885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,9.86516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,9.84208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,9.81919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,9.79644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,9.77379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,9.75129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,9.72881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,9.70646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,9.68436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,9.66245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,9.64069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,9.61911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,9.59776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,9.57654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,9.55561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,9.53488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,9.51431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,9.49403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,9.47396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,9.45407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,9.43436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,9.41479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,9.39541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,9.37626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,9.35708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,9.33798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,9.31883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,9.29985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,9.28115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,9.26249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,9.24399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,9.22564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,9.20748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,9.18952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,9.17173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,9.15414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,9.13693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,9.11958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,9.1025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,9.08568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,9.06904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,9.05248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,9.03601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,9.01982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,9.00359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,8.98741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,8.97118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,8.95502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,8.93897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,8.92299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,8.90719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,8.89148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,8.87597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,8.86064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,8.8453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,8.83009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,8.81506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,8.80022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,8.78535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,8.77052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,8.75592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,8.74143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,8.72705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,8.71277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,8.69856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,8.68457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,8.67066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,8.65688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,8.6432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,8.6296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,8.61613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,8.60266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,8.58922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,8.57587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,8.56269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,8.54954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,8.5364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,8.52332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,8.51044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,8.49757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,8.48475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,8.47203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,8.45928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,8.44664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,8.43408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,8.42154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,8.40921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,8.39681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,8.38437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,8.37212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,8.3599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,8.34764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,8.33541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,8.32329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,8.31096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,8.2986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,8.28641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,8.27417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,8.262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,8.24996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,8.23789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,8.22601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,8.21401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,8.20224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,8.19037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,8.17854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,8.1666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,8.15462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,8.14261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,8.13093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,8.11927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,8.10757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,8.09627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,8.08487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,8.07356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,8.06229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,8.05112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,8.04005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,8.02911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,8.0182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,8.00725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,7.99646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,7.98574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,7.97503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,7.96449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,7.95401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,7.94366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,7.93338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,7.92294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,7.91251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,7.90221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,7.89161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,7.88126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,7.87092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,7.86053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,7.85009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,7.83968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,7.82938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,7.81925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,7.80923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,7.79923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,7.78911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,7.77907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,7.76912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,7.75917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,7.74926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,7.73948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,7.72975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,7.72
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,7.71024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,7.70063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,7.69096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,7.68123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,7.67134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,7.66159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,7.65191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,7.64222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,7.6326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,7.62301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,7.61348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,7.6043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,7.59499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,7.58554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,7.57649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,7.56742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,7.55842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,7.5494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,7.54039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,7.53142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,7.52256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,7.51375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,7.50503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,7.49666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,7.48811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,7.47945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,7.47113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,7.46285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,7.45458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,7.44631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,7.438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,7.42972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,7.4214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,7.41314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,7.4052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,7.39722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,7.38909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,7.38115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,7.37315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,7.36513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,7.35726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,7.34934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,7.34157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,7.33383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,7.32607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,7.3183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,7.31049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,7.30291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,26.2257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,7.29531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,7.28753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,7.27996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,7.27238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,7.26484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,7.25747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,7.24992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,7.24241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,7.23495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,7.22747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,7.2201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,7.21281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,7.20548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,7.19826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,7.19107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,7.18383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,7.17663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,7.1694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,7.16253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,7.15544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,7.14816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,7.14126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,7.13438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,7.12747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,7.12053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,7.11355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,7.10656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,7.09961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,7.09296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,7.08619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,7.07932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,7.07267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,7.06601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,7.05939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,7.05293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,7.04632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,7.03988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,7.03347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,7.02699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,7.02048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,7.01404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,7.00782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,7.00148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,6.99511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,6.98887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,6.98268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,6.97648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,6.97038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,6.96426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,6.9582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,6.95216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,6.94611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,6.94005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,6.93402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,6.9281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,6.9222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,6.91638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,6.91046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,6.90465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,6.89891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,6.89306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,6.88732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,6.88165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,6.87596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,6.87024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,6.86453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,6.85889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,6.85317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,6.84764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,6.84212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,6.83652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,6.8309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,6.82526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,6.81968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,6.81408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,6.80854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,6.80301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,6.79743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,6.79183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,6.78625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,6.78095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,6.77544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,6.76985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,6.76446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,6.75898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,6.75349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,6.74811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,6.74263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,6.73717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,6.73181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,6.72627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,6.72071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,6.7151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,6.70982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,6.70435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,6.69865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,6.69324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,6.68795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,6.68257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,6.67711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,24.4639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,6.67157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,6.66609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,6.66099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,6.65579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,6.65033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,6.64505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,6.63993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,6.6348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,6.62955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,6.62427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,6.61929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,6.61416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,6.60887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,6.60395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,6.59902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,6.59398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,6.5888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,6.58366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,6.57853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,6.57387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,6.56894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,6.56386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,6.55883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,6.55407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,6.54916
